,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4473.333333,4598.461538,4551.794871,4298.461538,4530.256410,4231.282051,4458.461538,4236.923076,4253.846153,4504.102564,4235.384615,4685.128205,4033.333333,4083.076923
1,4485.128205,4606.153846,4557.948717,4303.076923,4540.512820,4234.871794,4461.538461,4248.717948,4265.128205,4513.333333,4233.333333,4689.230769,4050.256410,4091.282051
2,4478.461538,4600.000000,4552.820512,4305.641025,4529.743589,4232.307692,4460.000000,4248.717948,4266.153846,4530.256410,4229.743589,4683.589743,4046.153846,4089.743589
3,4471.282051,4591.794871,4544.615384,4308.717948,4520.000000,4228.205128,4457.435897,4236.923076,4261.025641,4525.641025,4230.769230,4680.000000,4032.820512,4083.076923
4,4472.307692,4592.820512,4538.461538,4304.615384,4523.076923,4230.256410,4457.948717,4231.794871,4255.384615,4521.538461,4232.820512,4679.487179,4027.692307,4077.435897
5,4468.205128,4591.794871,4536.410256,4297.435897,4523.589743,4233.333333,4457.948717,4233.846153,4249.230769,4527.179487,4228.717948,4672.307692,4024.102564,4074.871794
6,4463.076923,4586.153846,4534.358974,4295.384615,4527.692307,4232.820512,4456.923076,4230.256410,4246.153846,4514.871794,4216.923076,4666.153846,4022.051282,4071.794871
7,4466.666666,4584.615384,4533.333333,4294.871794,4536.410256,4233.846153,4458.974358,4229.230769,4253.846153,4502.564102,4216.923076,4672.820512,4027.692307,4075.897435
8,4470.769230,4586.153846,4538.974358,4295.384615,4532.307692,4233.333333,4460.000000,4240.000000,4263.076923,4513.333333,4231.794871,4681.025641,4042.051282,4082.051282
9,4471.794871,4588.205128,4542.051282,4297.948717,4523.076923,4230.769230,4458.974358,4245.128205,4265.128205,4528.717948,4235.384615,4678.974358,4049.743589,4083.589743
10,4468.717948,4588.205128,4534.871794,4295.897435,4523.589743,4229.743589,4458.974358,4237.948717,4265.641025,4536.410256,4232.820512,4672.820512,4039.487179,4080.512820
11,4462.564102,4580.512820,4525.641025,4291.282051,4520.512820,4227.692307,4453.333333,4230.256410,4263.589743,4531.282051,4233.333333,4668.205128,4028.205128,4077.948717
12,4461.025641,4579.487179,4522.564102,4293.333333,4518.974358,4226.153846,4449.743589,4231.794871,4254.358974,4516.923076,4224.615384,4664.102564,4030.769230,4075.384615
13,4463.076923,4586.153846,4524.102564,4298.974358,4524.102564,4222.564102,4450.256410,4230.256410,4246.153846,4504.102564,4213.846153,4658.974358,4031.794871,4071.794871
14,4461.538461,4578.461538,4524.102564,4300.512820,4518.461538,4216.410256,4445.641025,4218.461538,4243.076923,4490.769230,4212.820512,4656.410256,4021.025641,4068.717948
15,4465.641025,4576.410256,4527.692307,4302.564102,4516.923076,4221.025641,4449.230769,4217.948717,4244.102564,4487.692307,4217.435897,4662.051282,4018.974358,4070.769230
16,4477.948717,4592.820512,4536.923076,4310.256410,4535.384615,4233.846153,4462.051282,4232.307692,4253.846153,4512.820512,4227.692307,4670.769230,4026.666666,4081.025641
17,4477.435897,4597.948717,4537.948717,4310.256410,4536.923076,4234.871794,4463.076923,4235.897435,4257.948717,4529.743589,4227.179487,4670.256410,4024.102564,4083.076923
18,4475.384615,4586.666666,4534.358974,4308.717948,4524.102564,4230.769230,4461.025641,4226.666666,4254.358974,4510.256410,4215.384615,4669.230769,4024.102564,4077.948717
19,4483.589743,4585.128205,4540.512820,4316.410256,4531.282051,4232.307692,4473.333333,4229.743589,4261.538461,4504.615384,4216.923076,4675.384615,4033.846153,4083.076923
20,4486.153846,4596.410256,4546.666666,4321.538461,4541.025641,4237.435897,4477.435897,4236.410256,4268.717948,4518.461538,4231.282051,4680.512820,4040.512820,4092.307692
21,4486.153846,4601.538461,4545.128205,4319.487179,4535.384615,4244.615384,4472.307692,4234.871794,4265.128205,4529.230769,4240.000000,4686.153846,4044.615384,4095.384615
22,4487.179487,4593.846153,4545.128205,4318.974358,4531.794871,4243.589743,4475.384615,4234.871794,4267.179487,4536.923076,4238.974358,4684.615384,4040.000000,4093.333333
23,4480.000000,4583.589743,4540.512820,4312.820512,4531.282051,4234.871794,4474.871794,4233.846153,4267.692307,4527.692307,4231.282051,4673.846153,4026.153846,4083.589743
24,4469.743589,4580.512820,4530.256410,4303.076923,4521.538461,4230.256410,4463.076923,4224.102564,4252.820512,4503.589743,4227.179487,4665.128205,4028.717948,4071.794871
25,4474.358974,4584.615384,4531.282051,4308.205128,4520.512820,4232.820512,4460.000000,4220.512820,4251.282051,4505.128205,4228.205128,4664.615384,4046.153846,4076.410256
26,4485.641025,4593.333333,4541.538461,4319.487179,4535.384615,4241.538461,4470.769230,4231.282051,4269.230769,4521.538461,4236.410256,4673.846153,4049.230769,4090.256410
27,4484.615384,4601.025641,4543.589743,4316.923076,4543.589743,4247.692307,4476.410256,4236.410256,4272.820512,4522.564102,4243.076923,4680.000000,4038.974358,4091.282051
28,4482.564102,4601.025641,4541.025641,4312.307692,4539.487179,4245.641025,4473.333333,4230.769230,4265.128205,4529.743589,4241.025641,4674.358974,4036.923076,4088.205128
29,4487.692307,4600.512820,4544.615384,4316.410256,4538.974358,4244.615384,4475.897435,4233.333333,4272.307692,4539.487179,4232.307692,4674.871794,4047.179487,4091.794871
30,4485.641025,4602.564102,4544.102564,4316.410256,4544.102564,4248.205128,4476.923076,4236.923076,4275.897435,4528.205128,4232.820512,4680.512820,4048.717948,4091.794871
31,4479.487179,4605.641025,4536.923076,4303.589743,4541.538461,4244.102564,4471.794871,4229.743589,4263.589743,4514.358974,4238.974358,4673.846153,4032.820512,4085.128205
32,4482.051282,4612.307692,4534.871794,4292.307692,4540.000000,4243.589743,4472.307692,4229.230769,4260.512820,4520.512820,4237.948717,4667.692307,4030.256410,4087.692307
33,4485.641025,4610.256410,4533.333333,4291.282051,4537.435897,4244.615384,4476.410256,4235.384615,4267.692307,4529.743589,4233.333333,4669.743589,4041.538461,4091.282051
34,4482.051282,4602.051282,4531.794871,4289.230769,4525.641025,4234.871794,4473.333333,4232.820512,4264.102564,4522.564102,4230.769230,4669.743589,4035.897435,4085.128205
35,4483.076923,4604.615384,4539.487179,4282.564102,4525.641025,4236.923076,4475.384615,4236.410256,4263.589743,4523.076923,4233.846153,4672.820512,4030.256410,4085.641025
36,4489.743589,4611.282051,4546.153846,4281.538461,4539.487179,4248.205128,4487.692307,4248.717948,4277.435897,4535.384615,4236.410256,4677.948717,4042.051282,4093.846153
37,4487.179487,4606.666666,4541.538461,4281.025641,4542.564102,4241.025641,4486.153846,4243.076923,4276.410256,4531.282051,4234.358974,4672.820512,4043.589743,4089.743589
38,4479.487179,4596.923076,4529.743589,4269.230769,4534.358974,4227.692307,4472.307692,4226.153846,4254.358974,4507.692307,4232.820512,4664.615384,4024.102564,4075.384615
39,4478.461538,4601.025641,4528.717948,4265.641025,4531.282051,4229.743589,4469.743589,4225.128205,4250.769230,4503.589743,4229.230769,4664.615384,4017.435897,4069.230769
40,4483.589743,4618.974358,4540.512820,4278.461538,4534.871794,4240.000000,4475.897435,4232.307692,4264.615384,4510.769230,4230.769230,4672.820512,4030.769230,4080.512820
41,4487.179487,4626.666666,4546.153846,4283.076923,4536.410256,4243.076923,4476.923076,4233.333333,4267.179487,4506.666666,4240.000000,4681.025641,4037.948717,4092.820512
42,4489.230769,4621.025641,4542.051282,4274.358974,4535.897435,4237.948717,4474.871794,4232.820512,4257.435897,4511.794871,4242.564102,4680.512820,4033.846153,4092.307692
43,4487.692307,4616.410256,4543.589743,4273.846153,4535.897435,4237.435897,4472.820512,4232.820512,4251.794871,4524.102564,4231.282051,4677.948717,4033.846153,4088.205128
44,4487.179487,4614.871794,4546.153846,4281.025641,4532.820512,4238.974358,4473.846153,4231.794871,4255.384615,4520.512820,4229.230769,4678.974358,4037.948717,4084.615384
45,4489.230769,4617.435897,4540.512820,4280.512820,4524.102564,4233.846153,4474.871794,4237.435897,4263.589743,4519.487179,4241.025641,4677.948717,4037.435897,4085.641025
46,4490.769230,4625.128205,4539.487179,4278.461538,4524.102564,4236.410256,4474.358974,4246.153846,4266.153846,4524.102564,4239.487179,4675.897435,4031.794871,4089.230769
47,4488.717948,4627.692307,4542.564102,4280.512820,4535.897435,4249.743589,4482.051282,4249.230769,4263.589743,4512.820512,4231.282051,4677.435897,4027.179487,4086.666666
