,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4526.153846,4530.769230,4260.000000,4492.307692,4203.589743,4455.897435,4225.641025,4225.641025,4501.025641,4211.794871,4670.256410,3994.871795,4059.487179
1,4427.692307,4523.589743,4533.333333,4267.179487,4499.487179,4209.743589,4458.461538,4225.128205,4224.102564,4503.589743,4206.666666,4670.769230,4004.102564,4070.769230
2,4424.102564,4520.000000,4530.769230,4258.974358,4502.564102,4211.282051,4460.000000,4229.743589,4226.666666,4506.666666,4195.897435,4667.692307,4006.153846,4072.307692
3,4423.589743,4524.102564,4528.205128,4251.794871,4497.948717,4209.743589,4460.000000,4234.358974,4227.692307,4507.179487,4194.358974,4668.205128,3999.487180,4064.102564
4,4421.025641,4522.564102,4523.589743,4251.794871,4493.846153,4204.615384,4458.461538,4230.769230,4228.205128,4505.128205,4202.564102,4666.666666,3995.384616,4057.435897
5,4413.846153,4516.410256,4523.076923,4248.717948,4492.820512,4201.538461,4457.435897,4228.717948,4232.307692,4500.512820,4206.666666,4665.128205,3998.974359,4057.948717
6,4418.461538,4522.564102,4528.717948,4249.743589,4494.871794,4206.666666,4461.025641,4235.384615,4235.384615,4504.102564,4197.948717,4670.769230,4005.641025,4067.692307
7,4428.717948,4530.256410,4532.820512,4256.923076,4496.923076,4210.256410,4461.538461,4239.487179,4231.794871,4506.153846,4192.307692,4676.923076,4006.153846,4076.923076
8,4426.666666,4525.128205,4533.846153,4256.923076,4497.948717,4208.717948,4460.512820,4235.897435,4222.051282,4496.410256,4203.076923,4677.948717,4001.538461,4070.769230
9,4422.051282,4521.538461,4534.358974,4254.358974,4498.974358,4208.717948,4461.025641,4235.384615,4224.102564,4503.076923,4213.846153,4676.923076,3999.487180,4064.102564
10,4426.666666,4526.666666,4534.871794,4258.461538,4501.025641,4209.743589,4460.000000,4236.923076,4238.974358,4519.487179,4211.282051,4675.384615,4002.051282,4074.358974
11,4429.743589,4526.153846,4534.358974,4260.000000,4497.435897,4205.641025,4458.461538,4241.025641,4240.512820,4517.435897,4208.205128,4679.487179,4008.205128,4085.128205
12,4428.717948,4519.487179,4537.435897,4257.435897,4492.820512,4203.076923,4457.435897,4244.615384,4231.282051,4506.666666,4212.307692,4687.179487,4012.820512,4082.051282
13,4430.769230,4519.487179,4541.025641,4263.589743,4493.846153,4206.666666,4453.333333,4241.538461,4231.282051,4510.769230,4212.820512,4688.205128,4010.256410,4074.871794
14,4430.769230,4527.692307,4542.051282,4269.743589,4494.871794,4207.179487,4455.384615,4239.487179,4240.000000,4522.051282,4212.307692,4686.666666,4010.256410,4083.076923
15,4426.153846,4525.128205,4536.923076,4257.948717,4490.769230,4203.076923,4457.435897,4240.512820,4239.487179,4518.974358,4213.846153,4687.692307,4011.282051,4088.205128
16,4425.128205,4516.923076,4533.846153,4246.153846,4488.717948,4201.538461,4453.333333,4234.358974,4234.358974,4513.333333,4209.743589,4687.179487,4008.205128,4073.333333
17,4427.179487,4519.487179,4535.897435,4256.923076,4493.333333,4204.102564,4453.333333,4231.794871,4234.871794,4515.384615,4204.615384,4684.102564,4007.179487,4068.205128
18,4421.538461,4520.512820,4530.256410,4267.179487,4495.897435,4204.615384,4453.846153,4237.948717,4237.948717,4511.794871,4205.128205,4679.487179,4003.076923,4076.923076
19,4420.000000,4514.871794,4525.128205,4256.410256,4492.307692,4204.615384,4453.846153,4236.923076,4235.384615,4504.615384,4202.564102,4674.871794,3998.974359,4076.410256
20,4423.589743,4518.461538,4529.230769,4249.230769,4493.333333,4204.615384,4454.871794,4231.794871,4229.743589,4510.256410,4197.435897,4672.307692,4003.076923,4067.692307
21,4420.000000,4527.692307,4530.256410,4258.461538,4495.897435,4203.589743,4450.769230,4233.333333,4227.692307,4517.435897,4202.051282,4672.307692,4000.512820,4066.153846
22,4417.435897,4526.666666,4529.230769,4266.153846,4492.307692,4203.076923,4450.256410,4236.410256,4229.230769,4511.282051,4202.564102,4669.230769,3993.846154,4072.307692
23,4418.974358,4521.538461,4530.769230,4265.641025,4489.230769,4202.564102,4453.333333,4233.846153,4230.256410,4508.717948,4192.820512,4665.128205,3996.923077,4072.820512
24,4420.000000,4527.179487,4527.179487,4255.897435,4486.153846,4198.461538,4447.692307,4227.179487,4227.692307,4511.282051,4189.230769,4664.615384,4002.051282,4064.615384
25,4417.948717,4530.769230,4522.564102,4248.205128,4486.153846,4196.410256,4446.666666,4226.666666,4229.230769,4508.717948,4197.948717,4664.102564,4000.512820,4065.128205
26,4418.974358,4528.717948,4528.205128,4258.461538,4493.846153,4202.564102,4459.487179,4234.358974,4238.461538,4509.230769,4204.615384,4664.102564,4000.000000,4078.461538
27,4423.589743,4529.743589,4531.794871,4268.717948,4494.871794,4207.179487,4461.538461,4235.897435,4236.923076,4512.820512,4205.641025,4666.153846,4001.538461,4080.512820
28,4423.589743,4528.717948,4528.205128,4262.564102,4489.743589,4205.128205,4453.846153,4227.179487,4225.128205,4506.666666,4204.102564,4664.615384,4000.000000,4067.692307
29,4419.487179,4523.589743,4527.692307,4260.512820,4490.769230,4201.538461,4453.846153,4226.666666,4228.205128,4498.974358,4198.461538,4661.538461,3997.435898,4063.589743
