,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4541.025641,4538.461538,4258.461538,4503.076923,4201.538461,4450.769230,4247.179487,4223.589743,4505.641025,4202.564102,4649.230769,4008.717948,4047.692307
1,4415.384615,4549.743589,4538.974358,4257.948717,4506.666666,4200.512820,4452.307692,4248.205128,4227.692307,4504.102564,4207.179487,4651.794871,4010.256410,4052.307692
2,4415.384615,4550.769230,4544.102564,4260.000000,4501.025641,4197.435897,4447.179487,4250.256410,4230.256410,4501.025641,4205.128205,4652.820512,4008.717948,4054.358974
3,4413.333333,4544.615384,4540.000000,4262.564102,4500.000000,4197.948717,4445.128205,4245.641025,4223.076923,4498.974358,4197.948717,4652.307692,4003.589743,4047.692307
4,4414.871794,4543.076923,4539.487179,4273.846153,4509.743589,4201.025641,4448.205128,4242.051282,4219.487179,4500.000000,4191.794871,4652.307692,4007.692307,4045.641025
5,4414.871794,4547.179487,4542.051282,4291.282051,4506.666666,4201.025641,4451.282051,4246.666666,4225.128205,4504.615384,4189.743589,4650.769230,4014.358974,4049.743589
6,4409.230769,4551.794871,4538.974358,4295.897435,4495.384615,4199.487179,4447.692307,4245.641025,4226.666666,4503.076923,4192.820512,4647.692307,4005.641025,4047.179487
7,4407.179487,4542.564102,4535.897435,4295.384615,4502.051282,4199.487179,4447.692307,4241.025641,4222.051282,4495.384615,4192.820512,4646.153846,3994.358975,4043.076923
8,4410.769230,4529.743589,4537.948717,4307.179487,4510.769230,4201.025641,4451.282051,4242.564102,4221.025641,4494.358974,4187.179487,4645.128205,4001.025641,4042.564102
9,4409.743589,4538.461538,4538.974358,4315.384615,4502.051282,4201.538461,4448.717948,4242.564102,4225.128205,4500.000000,4182.051282,4647.179487,4011.282051,4041.025641
10,4412.307692,4555.897435,4541.025641,4313.333333,4495.897435,4200.512820,4447.692307,4241.538461,4228.205128,4506.153846,4178.974358,4651.794871,4009.743589,4046.153846
11,4420.000000,4554.358974,4547.692307,4317.435897,4506.153846,4200.512820,4454.871794,4247.179487,4229.230769,4513.333333,4169.230769,4656.410256,4007.692307,4055.897435
12,4420.000000,4543.076923,4552.307692,4328.717948,4511.794871,4202.564102,4460.000000,4250.256410,4229.743589,4515.384615,4163.589743,4656.923076,4010.769230,4057.435897
13,4415.897435,4540.000000,4551.282051,4331.282051,4508.717948,4202.564102,4458.461538,4248.717948,4228.717948,4504.615384,4164.615384,4651.794871,4009.230769,4048.717948
14,4413.333333,4546.153846,4545.128205,4321.025641,4498.974358,4201.538461,4455.897435,4244.102564,4227.179487,4495.384615,4159.487179,4646.666666,3998.974359,4041.538461
15,4410.256410,4544.615384,4538.974358,4313.333333,4491.794871,4199.487179,4446.153846,4238.974358,4219.487179,4494.358974,4152.820512,4644.102564,3988.205129,4038.974358
16,4405.641025,4533.846153,4537.435897,4313.333333,4499.487179,4195.384615,4440.512820,4238.974358,4214.358974,4495.384615,4150.256410,4640.512820,3987.692308,4035.384615
17,4404.102564,4530.769230,4538.974358,4315.897435,4506.666666,4198.461538,4445.128205,4241.538461,4219.487179,4494.358974,4146.666666,4638.461538,3997.435898,4030.769230
18,4403.076923,4533.846153,4537.948717,4311.794871,4497.948717,4199.487179,4443.589743,4238.974358,4217.948717,4488.717948,4143.589743,4637.435897,3992.820513,4027.692307
19,4401.025641,4534.358974,4536.410256,4307.692307,4489.743589,4190.769230,4440.000000,4234.871794,4214.358974,4489.230769,4149.230769,4634.871794,3971.794872,4026.666666
20,4404.615384,4540.512820,4537.948717,4315.384615,4501.538461,4190.256410,4444.102564,4235.897435,4221.538461,4499.487179,4155.897435,4637.435897,3974.871795,4030.256410
21,4411.282051,4547.692307,4538.974358,4319.487179,4510.256410,4201.025641,4446.666666,4243.589743,4230.256410,4507.179487,4154.358974,4642.564102,3998.461539,4037.948717
22,4415.384615,4547.179487,4539.487179,4313.846153,4499.487179,4202.564102,4445.128205,4249.743589,4233.333333,4509.743589,4154.871794,4645.128205,4003.589743,4043.589743
23,4415.897435,4547.179487,4540.000000,4314.871794,4493.333333,4196.923076,4447.179487,4250.256410,4232.820512,4507.179487,4163.589743,4649.743589,3994.871795,4042.051282
24,4415.384615,4545.641025,4540.512820,4317.435897,4494.358974,4199.487179,4449.230769,4244.102564,4227.179487,4499.487179,4164.102564,4652.307692,3996.410257,4040.512820
25,4412.307692,4535.897435,4539.487179,4312.820512,4495.897435,4203.076923,4446.666666,4239.487179,4223.076923,4498.461538,4163.589743,4649.743589,3995.897436,4041.025641
26,4415.384615,4535.384615,4542.564102,4310.256410,4500.000000,4200.000000,4444.102564,4242.051282,4226.153846,4503.589743,4172.307692,4651.282051,3988.717949,4042.564102
27,4428.205128,4552.307692,4552.307692,4313.333333,4505.128205,4199.487179,4445.641025,4247.692307,4232.820512,4508.717948,4178.461538,4661.538461,3996.410257,4050.256410
28,4431.794871,4560.512820,4558.461538,4311.794871,4504.615384,4207.692307,4451.282051,4254.871794,4241.025641,4515.897435,4173.846153,4667.179487,4015.897435,4058.461538
29,4423.076923,4548.717948,4551.282051,4308.717948,4507.179487,4211.794871,4453.333333,4255.897435,4241.025641,4512.820512,4168.717948,4661.025641,4014.871794,4053.333333
30,4410.769230,4536.410256,4541.025641,4302.051282,4505.641025,4206.666666,4450.769230,4243.076923,4226.666666,4495.897435,4170.256410,4650.769230,3985.641026,4040.512820
31,4397.435897,4527.692307,4532.820512,4293.333333,4489.743589,4200.512820,4445.641025,4228.205128,4212.307692,4485.641025,4167.179487,4639.487179,3967.692308,4029.230769
32,4393.333333,4523.589743,4525.641025,4291.282051,4490.256410,4198.974358,4442.051282,4230.256410,4214.358974,4488.717948,4157.948717,4632.820512,3981.025642,4025.128205
33,4404.102564,4534.871794,4530.256410,4296.410256,4507.179487,4205.641025,4450.256410,4241.025641,4225.641025,4500.000000,4163.589743,4640.000000,4000.000000,4030.256410
34,4411.282051,4548.717948,4539.487179,4300.512820,4508.717948,4212.307692,4458.461538,4246.153846,4232.307692,4514.358974,4177.435897,4651.282051,3998.461539,4039.487179
35,4413.333333,4547.179487,4542.564102,4304.615384,4502.051282,4207.179487,4450.769230,4250.256410,4234.358974,4516.410256,4184.102564,4653.846153,3992.820513,4044.615384
36,4416.410256,4542.051282,4542.564102,4310.769230,4499.487179,4196.923076,4438.974358,4246.153846,4232.307692,4502.564102,4181.025641,4652.820512,4001.538461,4044.615384
37,4416.410256,4544.615384,4545.128205,4309.230769,4496.923076,4197.948717,4440.000000,4238.461538,4228.205128,4494.358974,4176.923076,4652.820512,4006.666666,4044.102564
38,4409.230769,4543.076923,4537.948717,4299.487179,4492.820512,4202.564102,4444.102564,4241.025641,4227.692307,4500.512820,4171.794871,4645.641025,3995.384616,4039.487179
39,4398.461538,4532.307692,4522.564102,4291.794871,4490.256410,4199.487179,4443.076923,4244.615384,4228.717948,4504.102564,4166.153846,4632.307692,3982.564103,4028.205128
40,4395.384615,4528.205128,4521.025641,4293.333333,4494.358974,4203.589743,4446.153846,4242.564102,4227.179487,4500.000000,4171.282051,4631.794871,3982.564103,4024.102564
41,4403.076923,4535.897435,4532.820512,4300.000000,4504.102564,4214.871794,4454.871794,4243.589743,4230.256410,4501.538461,4179.487179,4640.512820,3988.717949,4032.307692
42,4409.230769,4540.000000,4540.000000,4303.589743,4512.307692,4216.410256,4461.538461,4248.205128,4236.923076,4507.692307,4177.435897,4642.051282,3995.897436,4036.410256
43,4409.743589,4532.307692,4538.461538,4303.589743,4509.743589,4212.820512,4458.974358,4249.230769,4237.435897,4505.128205,4174.358974,4640.000000,3991.282052,4033.333333
44,4411.282051,4531.794871,4537.435897,4300.000000,4507.179487,4211.282051,4452.307692,4247.692307,4233.333333,4504.615384,4178.461538,4641.025641,3983.076924,4033.333333
45,4410.256410,4540.000000,4538.974358,4296.923076,4506.666666,4206.666666,4448.205128,4241.538461,4228.205128,4509.230769,4177.948717,4640.000000,3988.717949,4033.846153
46,4408.205128,4537.435897,4540.000000,4299.487179,4506.666666,4205.641025,4445.641025,4235.384615,4224.615384,4506.153846,4168.205128,4636.923076,3993.846154,4030.769230
47,4410.256410,4534.358974,4541.025641,4304.615384,4503.589743,4208.717948,4445.128205,4235.897435,4223.076923,4500.000000,4166.153846,4639.487179,3983.076924,4031.282051
48,4413.333333,4540.512820,4540.512820,4300.000000,4500.000000,4205.128205,4443.589743,4233.333333,4218.461538,4495.384615,4171.794871,4645.641025,3975.897436,4033.846153
49,4411.794871,4537.948717,4540.512820,4293.333333,4498.974358,4202.051282,4442.051282,4229.743589,4211.794871,4491.282051,4175.384615,4647.692307,3978.461539,4031.794871
50,4406.666666,4525.128205,4540.512820,4296.410256,4496.923076,4206.153846,4444.615384,4233.333333,4214.871794,4491.282051,4173.333333,4643.589743,3981.025642,4027.692307
51,4399.487179,4524.102564,4536.923076,4294.871794,4497.435897,4208.205128,4449.230769,4238.461538,4218.974358,4492.307692,4164.615384,4637.435897,3977.435898,4023.076923
52,4395.897435,4528.205128,4532.820512,4285.128205,4502.051282,4204.615384,4454.871794,4242.051282,4216.923076,4489.743589,4165.641025,4637.948717,3964.102565,4021.538461
53,4398.461538,4525.641025,4536.923076,4285.641025,4505.641025,4206.153846,4458.974358,4247.179487,4222.051282,4491.794871,4174.358974,4641.025641,3965.641026,4026.153846
54,4396.923076,4526.666666,4536.410256,4289.230769,4505.641025,4213.333333,4459.487179,4247.179487,4231.282051,4497.435897,4171.794871,4637.948717,3982.051283,4027.692307
55,4392.820512,4527.692307,4524.102564,4282.564102,4506.666666,4218.461538,4460.000000,4246.666666,4231.794871,4498.974358,4165.128205,4633.333333,3982.051283,4022.564102
56,4396.410256,4522.051282,4525.641025,4283.589743,4507.179487,4215.897435,4462.051282,4253.846153,4234.358974,4503.076923,4172.820512,4634.871794,3974.358975,4022.564102
57,4401.538461,4520.000000,4536.410256,4290.769230,4500.000000,4214.358974,4462.051282,4263.076923,4244.102564,4509.230769,4184.102564,4638.974358,3984.615385,4029.743589
58,4400.512820,4526.666666,4529.743589,4286.153846,4494.358974,4218.974358,4462.051282,4267.179487,4245.641025,4514.358974,4181.025641,4638.974358,3997.948718,4031.794871
59,4391.794871,4520.000000,4518.461538,4277.948717,4489.230769,4216.923076,4462.564102,4261.025641,4234.871794,4507.692307,4169.230769,4631.794871,3987.692308,4021.538461
60,4382.051282,4508.205128,4518.461538,4278.974358,4485.128205,4207.692307,4454.871794,4248.717948,4225.128205,4493.333333,4165.641025,4621.538461,3969.743590,4010.769230
61,4385.128205,4513.846153,4524.615384,4284.615384,4493.846153,4206.666666,4448.717948,4242.051282,4227.179487,4497.435897,4174.871794,4625.128205,3971.282052,4014.358974
62,4404.102564,4532.820512,4533.333333,4291.282051,4513.333333,4214.358974,4454.871794,4245.641025,4236.923076,4515.384615,4185.641025,4639.487179,3990.256411,4030.256410
63,4416.410256,4544.615384,4538.974358,4297.435897,4518.974358,4221.025641,4461.025641,4252.307692,4240.000000,4520.000000,4189.743589,4643.589743,4000.512820,4037.948717
64,4407.692307,4536.410256,4537.435897,4297.435897,4508.717948,4214.871794,4454.358974,4247.179487,4231.794871,4505.641025,4184.102564,4637.435897,3990.256411,4032.307692
65,4395.384615,4523.076923,4533.333333,4290.769230,4503.076923,4202.564102,4444.615384,4234.358974,4221.538461,4493.846153,4171.282051,4631.794871,3978.461539,4024.102564
66,4392.307692,4522.051282,4527.692307,4285.128205,4501.538461,4203.076923,4442.051282,4230.769230,4216.410256,4490.256410,4167.179487,4629.743589,3974.358975,4021.025641
67,4393.333333,4521.025641,4523.076923,4283.076923,4492.820512,4209.743589,4443.589743,4233.333333,4214.358974,4490.769230,4175.897435,4629.230769,3973.846154,4022.051282
68,4391.794871,4514.358974,4522.564102,4280.000000,4479.487179,4203.589743,4442.564102,4230.769230,4215.897435,4493.333333,4177.948717,4631.794871,3975.897436,4023.589743
69,4393.333333,4517.435897,4525.641025,4279.487179,4480.000000,4200.512820,4441.538461,4235.384615,4221.538461,4498.974358,4173.846153,4637.948717,3979.487180,4024.615384
70,4398.974358,4524.102564,4533.846153,4284.615384,4497.948717,4211.282051,4444.102564,4243.589743,4227.179487,4501.025641,4180.512820,4645.128205,3982.564103,4030.256410
71,4400.000000,4525.641025,4536.410256,4287.179487,4516.923076,4216.410256,4446.666666,4243.589743,4228.717948,4500.512820,4187.179487,4646.666666,3986.666667,4034.358974
72,4400.000000,4531.794871,4536.923076,4288.205128,4520.512820,4214.358974,4447.692307,4244.615384,4230.769230,4505.641025,4187.692307,4645.128205,3988.717949,4033.333333
73,4401.538461,4534.871794,4536.410256,4287.692307,4510.256410,4210.769230,4447.179487,4244.615384,4227.692307,4500.512820,4182.564102,4641.025641,3982.564103,4028.205128
74,4395.897435,4521.025641,4526.153846,4279.487179,4502.051282,4201.025641,4443.589743,4235.897435,4219.487179,4487.179487,4173.846153,4634.358974,3975.384616,4021.538461
75,4393.846153,4519.487179,4522.564102,4273.846153,4505.128205,4198.461538,4437.948717,4232.307692,4222.564102,4494.358974,4178.974358,4637.948717,3981.025642,4022.564102
76,4401.538461,4535.384615,4533.846153,4278.974358,4498.974358,4203.076923,4438.461538,4238.461538,4233.846153,4511.282051,4189.230769,4649.230769,3994.358975,4034.871794
77,4403.589743,4542.051282,4540.000000,4284.102564,4484.615384,4201.538461,4438.461538,4238.974358,4232.307692,4508.717948,4188.205128,4647.692307,3993.846154,4041.538461
78,4398.974358,4537.435897,4534.358974,4279.487179,4492.820512,4200.512820,4431.282051,4234.358974,4224.102564,4493.846153,4186.666666,4637.948717,3981.538462,4032.307692
79,4394.358974,4534.871794,4526.153846,4266.153846,4509.230769,4201.025641,4430.769230,4231.282051,4217.948717,4484.102564,4177.948717,4632.307692,3979.487180,4021.025641
80,4392.307692,4533.333333,4521.538461,4257.948717,4508.205128,4200.000000,4439.487179,4231.282051,4213.846153,4483.076923,4164.102564,4630.256410,3986.666667,4020.512820
81,4400.000000,4538.461538,4527.179487,4270.256410,4509.743589,4203.076923,4441.538461,4235.897435,4224.102564,4492.307692,4175.384615,4634.358974,3994.358975,4030.769230
82,4409.230769,4545.641025,4531.794871,4278.974358,4512.820512,4204.102564,4435.384615,4236.410256,4232.307692,4498.461538,4191.282051,4639.487179,4000.512820,4039.487179
83,4403.076923,4537.435897,4524.615384,4267.179487,4496.410256,4199.487179,4427.179487,4230.769230,4220.512820,4493.333333,4180.000000,4636.923076,3998.461539,4033.846153
84,4397.948717,4534.358974,4526.666666,4265.128205,4491.794871,4197.948717,4429.230769,4227.692307,4217.435897,4491.794871,4173.846153,4634.358974,3993.333334,4028.205128
85,4407.692307,4546.666666,4538.461538,4275.897435,4503.589743,4201.025641,4438.974358,4231.282051,4228.205128,4493.333333,4185.641025,4641.538461,3990.769231,4034.358974
86,4416.923076,4544.102564,4542.564102,4274.358974,4498.974358,4200.512820,4435.897435,4233.333333,4225.641025,4493.333333,4187.179487,4647.179487,3992.307693,4040.000000
87,4417.948717,4541.538461,4539.487179,4268.717948,4493.333333,4198.461538,4430.769230,4235.384615,4221.538461,4498.461538,4183.589743,4646.666666,4003.589743,4040.512820
88,4416.923076,4550.256410,4536.923076,4273.846153,4506.153846,4201.025641,4440.512820,4244.102564,4231.794871,4509.230769,4193.846153,4647.692307,4012.820512,4045.641025
89,4414.871794,4551.282051,4538.974358,4280.000000,4522.051282,4206.666666,4447.692307,4251.282051,4244.102564,4514.871794,4205.641025,4652.820512,4010.769230,4050.769230
90,4411.282051,4545.128205,4537.435897,4276.923076,4514.358974,4204.102564,4442.564102,4248.717948,4243.589743,4515.384615,4200.512820,4651.282051,4005.641025,4045.128205
91,4406.153846,4543.589743,4527.692307,4266.666666,4495.897435,4194.871794,4437.948717,4244.615384,4235.897435,4512.820512,4187.692307,4641.538461,3998.974359,4030.769230
92,4405.641025,4541.025641,4526.153846,4259.487179,4497.948717,4197.435897,4438.461538,4247.179487,4234.358974,4506.153846,4183.076923,4640.512820,3998.461539,4026.666666
93,4406.153846,4531.794871,4536.923076,4262.051282,4504.615384,4200.000000,4437.948717,4244.102564,4237.435897,4499.487179,4182.564102,4647.692307,4004.615384,4031.282051
94,4403.589743,4526.153846,4540.512820,4264.615384,4496.410256,4191.794871,4441.025641,4238.974358,4232.307692,4498.974358,4187.179487,4650.256410,3996.410257,4031.794871
95,4407.692307,4525.128205,4537.948717,4262.051282,4491.282051,4187.179487,4440.512820,4242.564102,4228.717948,4504.615384,4194.871794,4652.820512,3987.179488,4031.794871
96,4409.743589,4527.179487,4538.461538,4261.025641,4492.307692,4187.692307,4432.820512,4242.564102,4233.333333,4506.153846,4193.333333,4652.820512,3992.307693,4031.794871
97,4402.564102,4525.128205,4538.461538,4262.564102,4492.820512,4188.205128,4432.307692,4237.948717,4233.333333,4500.000000,4189.743589,4649.743589,3994.871795,4028.717948
98,4400.512820,4524.615384,4537.948717,4262.051282,4501.025641,4191.282051,4438.974358,4241.025641,4233.333333,4503.076923,4190.769230,4651.282051,3995.897436,4032.307692
99,4403.589743,4527.692307,4537.948717,4255.384615,4505.641025,4191.794871,4437.435897,4241.025641,4234.358974,4511.794871,4187.692307,4653.333333,4002.051282,4038.461538
100,4400.000000,4523.589743,4534.358974,4252.820512,4497.948717,4184.102564,4428.717948,4233.846153,4228.717948,4505.641025,4182.051282,4647.179487,3998.461539,4030.769230
101,4401.538461,4521.025641,4535.897435,4261.538461,4493.846153,4183.076923,4432.307692,4234.871794,4228.717948,4500.000000,4186.666666,4648.205128,3991.282052,4027.692307
102,4411.282051,4530.256410,4542.051282,4268.717948,4490.256410,4192.820512,4440.512820,4244.102564,4233.846153,4504.102564,4194.871794,4657.435897,3996.410257,4038.974358
103,4410.256410,4534.871794,4543.589743,4263.589743,4494.358974,4193.333333,4440.512820,4243.076923,4231.282051,4506.666666,4191.282051,4653.846153,3996.410257,4039.487179
104,4406.153846,4530.256410,4538.974358,4263.589743,4507.692307,4191.282051,4438.974358,4242.564102,4229.743589,4505.641025,4185.128205,4644.102564,3993.333334,4032.820512
105,4408.717948,4528.717948,4537.948717,4272.820512,4507.692307,4197.435897,4438.461538,4247.179487,4235.897435,4508.205128,4190.256410,4647.179487,4002.051282,4035.384615
106,4406.153846,4526.153846,4541.025641,4271.794871,4500.000000,4198.461538,4441.025641,4244.615384,4231.282051,4506.666666,4197.435897,4652.820512,4004.615384,4039.487179
107,4400.000000,4524.102564,4538.974358,4261.538461,4497.948717,4191.794871,4442.051282,4236.923076,4221.538461,4499.487179,4189.743589,4649.743589,3994.358975,4034.871794
108,4400.512820,4528.205128,4536.410256,4258.461538,4491.282051,4190.769230,4437.435897,4232.820512,4226.153846,4503.076923,4178.461538,4648.717948,3990.769231,4029.743589
109,4404.102564,4530.256410,4546.153846,4266.153846,4490.256410,4196.923076,4437.435897,4237.948717,4232.820512,4510.256410,4184.102564,4653.846153,3998.974359,4033.333333
110,4407.179487,4530.769230,4555.897435,4271.794871,4506.153846,4200.000000,4442.564102,4245.641025,4232.307692,4509.230769,4197.948717,4656.410256,3994.358975,4035.897435
111,4406.153846,4533.846153,4548.205128,4270.769230,4516.410256,4201.538461,4445.641025,4245.128205,4230.769230,4503.589743,4197.435897,4654.871794,3984.615385,4030.769230
112,4405.128205,4535.384615,4537.948717,4267.692307,4507.692307,4202.564102,4443.076923,4236.923076,4230.256410,4504.615384,4185.641025,4649.230769,3989.743590,4028.717948
113,4407.692307,4529.743589,4536.410256,4264.102564,4501.538461,4196.923076,4441.538461,4234.871794,4229.230769,4512.307692,4184.615384,4644.615384,4001.025641,4030.769230
