,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4437.948717,4529.743589,4264.615384,4511.794871,4201.025641,4440.000000,4214.358974,4243.076923,4510.769230,4215.897435,4633.846153,3978.461539,4054.871794
1,4405.641025,4445.128205,4533.333333,4265.641025,4511.282051,4206.153846,4440.512820,4218.461538,4243.589743,4512.307692,4223.076923,4640.512820,3985.641026,4057.948717
2,4407.179487,4450.256410,4538.461538,4273.846153,4513.333333,4206.666666,4436.923076,4220.512820,4242.564102,4515.384615,4220.512820,4642.564102,3992.307693,4064.102564
3,4405.641025,4446.666666,4537.948717,4276.923076,4517.435897,4211.282051,4439.487179,4216.410256,4243.076923,4516.410256,4213.333333,4637.435897,3989.230770,4067.179487
4,4407.179487,4443.589743,4535.384615,4271.282051,4520.512820,4216.410256,4445.641025,4220.000000,4245.641025,4516.923076,4220.000000,4638.461538,3993.333334,4066.153846
5,4405.641025,4444.102564,4531.794871,4270.769230,4518.461538,4211.282051,4443.076923,4226.153846,4249.230769,4517.435897,4230.769230,4644.102564,3995.384616,4062.051282
6,4396.410256,4441.025641,4523.589743,4267.692307,4509.743589,4202.564102,4431.282051,4219.487179,4245.641025,4512.820512,4222.051282,4635.384615,3980.512821,4050.769230
7,4390.256410,4432.820512,4515.384615,4257.435897,4501.538461,4198.461538,4422.564102,4206.666666,4236.410256,4507.179487,4203.076923,4620.512820,3974.358975,4041.025641
8,4387.692307,4420.512820,4512.820512,4253.333333,4500.512820,4195.897435,4421.025641,4201.025641,4231.282051,4501.025641,4191.794871,4617.948717,3980.512821,4044.102564
9,4389.743589,4417.435897,4515.897435,4262.051282,4502.051282,4193.333333,4422.051282,4200.000000,4233.333333,4497.948717,4195.897435,4622.051282,3979.487180,4048.205128
10,4394.358974,4433.846153,4520.000000,4265.128205,4502.564102,4196.923076,4423.076923,4203.589743,4235.384615,4503.589743,4207.179487,4625.128205,3974.358975,4047.692307
11,4391.794871,4442.564102,4520.512820,4256.923076,4504.615384,4200.000000,4422.564102,4209.230769,4230.769230,4502.564102,4204.102564,4627.179487,3972.307693,4046.666666
12,4386.153846,4426.153846,4519.487179,4254.358974,4504.615384,4196.923076,4422.564102,4203.589743,4222.564102,4490.256410,4193.846153,4623.589743,3971.282052,4042.564102
13,4390.256410,4416.923076,4520.000000,4258.461538,4504.102564,4195.897435,4425.128205,4195.384615,4224.102564,4491.794871,4195.897435,4622.564102,3973.846154,4041.538461
14,4399.487179,4430.256410,4522.051282,4263.589743,4509.743589,4202.051282,4430.769230,4206.153846,4238.461538,4512.307692,4204.102564,4627.692307,3981.025642,4049.230769
15,4403.076923,4445.128205,4527.179487,4268.717948,4514.358974,4206.153846,4435.897435,4216.410256,4243.076923,4516.923076,4206.153846,4630.769230,3982.564103,4055.897435
16,4399.487179,4439.487179,4530.256410,4271.794871,4511.282051,4203.076923,4434.358974,4206.153846,4235.897435,4503.589743,4207.179487,4629.743589,3979.487180,4056.923076
17,4398.974358,4428.717948,4528.205128,4267.692307,4512.307692,4204.102564,4433.846153,4203.076923,4238.461538,4500.512820,4207.179487,4630.769230,3984.102565,4055.384615
