,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4553.333333,4550.256410,4294.358974,4519.487179,4215.897435,4449.230769,4202.051282,4243.589743,4514.358974,4183.076923,4645.128205,3994.871795,4055.384615
1,4395.384615,4557.948717,4552.307692,4291.282051,4507.179487,4218.461538,4446.666666,4198.461538,4240.000000,4512.307692,4187.179487,4651.794871,3994.358975,4058.974358
2,4398.461538,4572.307692,4556.410256,4291.282051,4511.282051,4216.410256,4447.692307,4203.076923,4237.435897,4516.410256,4193.333333,4659.487179,4001.538461,4061.025641
3,4396.410256,4572.307692,4560.000000,4292.307692,4518.974358,4215.897435,4452.820512,4212.820512,4246.153846,4523.076923,4196.410256,4662.051282,3999.487180,4063.076923
4,4391.282051,4558.974358,4558.461538,4295.384615,4514.358974,4218.461538,4455.897435,4210.256410,4252.307692,4520.000000,4199.487179,4661.025641,3992.820513,4064.102564
5,4392.307692,4552.307692,4556.410256,4302.564102,4513.846153,4217.435897,4450.256410,4198.974358,4245.641025,4512.820512,4197.948717,4660.000000,4001.538461,4063.076923
6,4401.538461,4562.564102,4558.461538,4304.615384,4522.051282,4217.435897,4449.743589,4198.461538,4237.948717,4519.487179,4190.769230,4660.512820,4011.794871,4064.615384
7,4405.128205,4577.948717,4561.025641,4301.025641,4521.025641,4220.000000,4456.410256,4202.051282,4236.923076,4526.666666,4190.256410,4662.564102,4009.230769,4068.717948
8,4398.974358,4578.461538,4562.051282,4301.025641,4517.435897,4220.000000,4455.897435,4202.564102,4244.102564,4519.487179,4199.487179,4663.076923,4010.769230,4070.256410
9,4396.923076,4569.743589,4557.948717,4305.128205,4520.512820,4219.487179,4456.923076,4210.256410,4249.743589,4512.307692,4210.769230,4663.076923,4017.435897,4069.743589
10,4398.974358,4567.179487,4554.358974,4303.589743,4520.512820,4220.000000,4463.076923,4217.435897,4247.179487,4517.435897,4210.769230,4667.179487,4008.205128,4070.256410
11,4393.846153,4566.666666,4551.282051,4294.358974,4518.461538,4220.512820,4459.487179,4215.384615,4246.666666,4526.666666,4203.076923,4668.717948,4000.512820,4068.717948
12,4391.282051,4564.102564,4546.666666,4291.794871,4519.487179,4224.102564,4456.410256,4213.846153,4249.743589,4524.102564,4198.974358,4666.666666,4005.641025,4065.641025
13,4402.051282,4563.076923,4549.743589,4302.051282,4523.076923,4230.256410,4462.564102,4215.897435,4248.717948,4520.512820,4200.512820,4671.282051,4012.307692,4066.153846
14,4410.256410,4572.307692,4551.794871,4308.205128,4521.538461,4232.307692,4462.564102,4216.410256,4249.230769,4523.589743,4208.205128,4675.897435,4018.461538,4070.769230
15,4405.641025,4582.564102,4548.717948,4304.615384,4519.487179,4232.307692,4458.461538,4217.435897,4256.410256,4523.589743,4213.846153,4671.282051,4023.076923,4073.333333
16,4402.051282,4581.025641,4547.692307,4308.205128,4521.538461,4228.717948,4457.435897,4218.974358,4258.974358,4521.025641,4209.230769,4668.205128,4020.512820,4072.307692
17,4402.051282,4564.615384,4546.153846,4313.846153,4514.358974,4223.076923,4454.358974,4217.948717,4249.743589,4522.564102,4200.512820,4668.205128,4010.256410,4068.205128
18,4405.641025,4556.410256,4547.179487,4312.820512,4505.641025,4224.615384,4450.769230,4216.923076,4244.102564,4523.076923,4201.538461,4668.717948,4005.128205,4066.666666
19,4409.743589,4565.128205,4548.717948,4308.717948,4512.820512,4231.282051,4455.384615,4217.948717,4248.205128,4515.897435,4200.512820,4669.743589,4007.692307,4070.256410
20,4405.641025,4565.641025,4548.205128,4312.307692,4521.538461,4230.769230,4461.025641,4218.974358,4249.230769,4512.307692,4196.410256,4667.179487,4006.153846,4068.205128
21,4403.589743,4564.102564,4547.692307,4318.461538,4519.487179,4230.256410,4460.000000,4223.589743,4248.205128,4520.512820,4201.025641,4663.076923,4001.538461,4064.615384
22,4408.717948,4567.692307,4546.666666,4316.410256,4520.000000,4230.256410,4452.307692,4230.256410,4251.794871,4526.666666,4204.102564,4667.692307,4002.564102,4068.717948
23,4406.666666,4558.974358,4544.615384,4309.230769,4522.564102,4227.179487,4450.769230,4231.282051,4251.794871,4520.000000,4199.487179,4674.358974,4003.076923,4073.333333
24,4402.564102,4548.205128,4542.051282,4307.179487,4520.512820,4231.794871,4460.512820,4229.743589,4247.692307,4518.461538,4197.948717,4676.410256,4005.641025,4073.333333
25,4404.615384,4555.384615,4540.000000,4304.102564,4523.589743,4237.948717,4467.692307,4233.333333,4251.282051,4526.666666,4204.102564,4676.923076,4015.897435,4074.358974
26,4398.461538,4554.358974,4536.923076,4293.846153,4520.000000,4229.743589,4462.564102,4233.333333,4249.743589,4522.051282,4197.948717,4673.846153,4012.307692,4071.794871
27,4389.230769,4540.512820,4532.820512,4289.230769,4506.666666,4224.102564,4458.974358,4222.564102,4237.435897,4510.256410,4182.564102,4668.205128,3991.794872,4063.076923
28,4394.871794,4541.025641,4534.871794,4292.820512,4509.743589,4229.743589,4464.615384,4221.025641,4235.384615,4512.820512,4185.641025,4668.205128,3984.102565,4061.025641
29,4400.000000,4542.051282,4538.461538,4294.871794,4522.564102,4231.794871,4465.641025,4231.282051,4247.179487,4523.076923,4191.282051,4669.230769,3996.410257,4065.128205
30,4401.025641,4548.205128,4543.076923,4298.461538,4523.076923,4232.307692,4461.538461,4233.846153,4251.794871,4524.615384,4187.179487,4672.307692,4011.282051,4071.794871
31,4409.230769,4569.230769,4550.256410,4303.076923,4520.000000,4231.282051,4459.487179,4228.205128,4247.179487,4522.564102,4194.358974,4678.974358,4016.923076,4080.000000
32,4410.769230,4568.205128,4548.205128,4301.025641,4521.538461,4223.076923,4455.384615,4228.717948,4246.153846,4520.512820,4205.128205,4680.512820,4011.282051,4080.000000
33,4403.589743,4545.641025,4541.025641,4295.384615,4522.051282,4224.615384,4456.410256,4232.307692,4253.333333,4526.153846,4203.589743,4678.974358,4005.641025,4076.923076
34,4404.615384,4549.230769,4537.435897,4293.333333,4520.000000,4235.897435,4467.179487,4232.820512,4256.923076,4538.461538,4201.025641,4679.487179,4013.333333,4076.923076
35,4405.128205,4557.948717,4533.846153,4294.871794,4522.051282,4237.948717,4473.333333,4233.333333,4252.820512,4538.461538,4204.102564,4677.435897,4015.384615,4073.333333
36,4395.384615,4542.564102,4531.794871,4293.846153,4519.487179,4233.333333,4467.179487,4233.333333,4244.102564,4517.948717,4198.974358,4673.333333,3999.487180,4066.666666
37,4393.333333,4536.923076,4530.769230,4293.846153,4509.743589,4230.256410,4462.051282,4227.692307,4235.897435,4505.641025,4189.230769,4671.282051,3997.948718,4066.153846
38,4399.487179,4543.076923,4531.794871,4292.820512,4503.076923,4227.179487,4461.025641,4220.000000,4235.897435,4517.948717,4190.769230,4674.358974,4007.692307,4071.282051
39,4403.589743,4542.051282,4533.846153,4290.256410,4505.641025,4229.230769,4459.487179,4222.051282,4245.128205,4524.615384,4195.384615,4679.487179,4007.692307,4075.897435
40,4402.564102,4538.974358,4532.307692,4287.692307,4511.282051,4231.282051,4459.487179,4228.717948,4248.717948,4513.333333,4193.846153,4680.512820,4006.666666,4077.948717
41,4398.974358,4538.974358,4529.743589,4282.051282,4515.897435,4230.769230,4463.589743,4230.769230,4246.153846,4513.846153,4194.358974,4680.512820,4004.615384,4077.435897
42,4396.410256,4540.512820,4527.179487,4277.948717,4520.512820,4234.358974,4471.282051,4233.333333,4251.282051,4527.692307,4196.410256,4681.538461,3996.923077,4075.384615
43,4393.333333,4541.025641,4524.102564,4276.410256,4521.025641,4235.384615,4475.897435,4236.923076,4252.307692,4517.435897,4188.205128,4676.923076,3994.871795,4069.230769
44,4391.794871,4536.923076,4522.564102,4275.384615,4518.974358,4232.820512,4471.282051,4234.358974,4245.128205,4500.512820,4178.461538,4671.282051,3994.871795,4065.128205
45,4392.820512,4537.435897,4524.102564,4277.435897,4520.512820,4232.820512,4469.743589,4231.794871,4246.153846,4511.794871,4185.641025,4671.794871,3992.820513,4069.743589
46,4396.923076,4541.025641,4528.717948,4281.538461,4520.512820,4232.307692,4477.435897,4234.871794,4250.769230,4525.128205,4196.410256,4677.435897,4004.102564,4074.871794
47,4397.948717,4540.000000,4530.769230,4282.564102,4512.820512,4230.256410,4475.897435,4233.846153,4248.717948,4522.051282,4193.333333,4680.000000,4009.743589,4074.871794
48,4400.000000,4547.179487,4527.179487,4282.051282,4507.692307,4228.205128,4463.589743,4229.230769,4244.102564,4517.435897,4190.769230,4676.923076,3999.487180,4075.384615
49,4406.666666,4551.282051,4527.692307,4282.051282,4516.410256,4228.205128,4463.076923,4228.205128,4246.153846,4520.000000,4196.923076,4680.512820,3997.435898,4077.948717
50,4408.717948,4540.512820,4529.743589,4279.487179,4522.564102,4230.256410,4471.282051,4230.769230,4250.769230,4523.076923,4193.846153,4684.102564,4003.076923,4078.461538
51,4406.153846,4545.128205,4531.282051,4278.974358,4520.512820,4231.794871,4477.435897,4232.307692,4248.205128,4517.435897,4189.743589,4680.512820,4006.153846,4078.974358
52,4406.153846,4555.384615,4530.769230,4283.076923,4521.538461,4232.820512,4480.512820,4236.410256,4246.666666,4510.256410,4194.358974,4678.974358,4008.717948,4078.974358
53,4405.641025,4546.153846,4527.692307,4282.564102,4522.051282,4232.820512,4483.589743,4244.102564,4256.410256,4518.461538,4194.871794,4680.000000,4011.282051,4077.435897
54,4404.615384,4543.589743,4526.666666,4280.512820,4520.000000,4236.410256,4486.153846,4249.230769,4265.128205,4522.051282,4192.820512,4681.538461,4013.846153,4076.410256
55,4403.589743,4557.435897,4527.692307,4281.538461,4521.538461,4246.666666,4491.282051,4249.743589,4264.102564,4509.230769,4201.025641,4683.076923,4012.820512,4075.897435
56,4398.974358,4553.333333,4527.692307,4279.487179,4521.538461,4248.205128,4496.410256,4250.769230,4263.589743,4512.307692,4204.102564,4685.641025,4003.589743,4077.435897
