,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4517.948717,4509.743589,4274.358974,4449.230769,4190.256410,4391.794871,4210.256410,4184.102564,4447.692307,4155.384615,4604.102564,3955.384616,4046.153846
1,4367.692307,4524.102564,4517.948717,4288.205128,4464.615384,4197.948717,4400.000000,4215.897435,4188.205128,4452.307692,4159.487179,4612.307692,3960.000000,4049.230769
2,4364.102564,4519.487179,4521.538461,4287.179487,4461.538461,4194.358974,4400.512820,4214.358974,4184.615384,4457.948717,4162.051282,4613.333333,3962.564103,4047.179487
3,4367.692307,4514.358974,4514.871794,4277.435897,4452.307692,4190.769230,4394.871794,4209.743589,4180.512820,4457.435897,4165.641025,4610.256410,3963.076924,4048.717948
4,4376.923076,4520.512820,4518.461538,4275.384615,4464.102564,4192.820512,4395.897435,4213.846153,4188.205128,4464.102564,4173.846153,4615.897435,3971.794872,4052.820512
5,4375.897435,4522.051282,4525.128205,4273.333333,4468.717948,4194.871794,4401.025641,4216.923076,4186.666666,4474.871794,4173.846153,4616.923076,3976.923077,4049.743589
6,4371.282051,4513.333333,4518.461538,4271.794871,4448.717948,4194.358974,4403.076923,4211.794871,4178.974358,4473.333333,4168.205128,4611.282051,3968.205129,4048.717948
7,4383.589743,4517.948717,4521.538461,4279.487179,4446.666666,4201.538461,4409.743589,4218.974358,4191.794871,4478.974358,4177.948717,4617.948717,3977.435898,4060.512820
8,4400.512820,4534.358974,4538.461538,4284.102564,4473.846153,4214.358974,4422.564102,4239.487179,4209.743589,4497.948717,4193.333333,4634.358974,3999.487180,4070.256410
9,4400.512820,4535.384615,4542.051282,4275.897435,4482.564102,4214.358974,4423.589743,4241.538461,4204.102564,4495.897435,4195.384615,4637.948717,3995.384616,4063.589743
10,4394.871794,4526.153846,4534.871794,4274.358974,4469.230769,4209.230769,4413.333333,4229.743589,4195.384615,4488.717948,4190.769230,4633.846153,3982.564103,4056.923076
11,4396.410256,4527.179487,4535.384615,4283.589743,4464.615384,4210.256410,4411.282051,4228.717948,4198.974358,4501.025641,4189.743589,4633.846153,3988.205129,4063.589743
12,4400.512820,4529.230769,4537.435897,4280.000000,4465.128205,4212.307692,4412.307692,4230.769230,4197.948717,4501.538461,4189.230769,4632.307692,3994.358975,4065.128205
13,4404.102564,4528.205128,4535.897435,4269.743589,4464.102564,4215.384615,4414.358974,4230.769230,4197.948717,4490.256410,4194.358974,4633.333333,3995.897436,4063.589743
14,4407.692307,4532.307692,4540.512820,4274.358974,4473.333333,4225.128205,4423.076923,4238.461538,4209.743589,4505.128205,4206.666666,4643.076923,4004.102564,4070.769230
15,4406.153846,4531.794871,4540.512820,4282.051282,4480.512820,4223.589743,4424.615384,4243.589743,4214.358974,4522.051282,4209.743589,4645.641025,4010.256410,4070.769230
16,4405.128205,4527.692307,4540.000000,4280.000000,4476.923076,4214.871794,4416.923076,4240.000000,4207.692307,4511.794871,4204.615384,4641.025641,4005.128205,4065.128205
17,4411.282051,4532.820512,4547.179487,4282.051282,4479.487179,4219.487179,4417.435897,4235.897435,4207.179487,4507.179487,4206.153846,4641.538461,4003.076923,4072.307692
18,4413.846153,4538.461538,4549.743589,4285.128205,4478.461538,4224.615384,4420.512820,4233.333333,4210.769230,4516.923076,4206.666666,4645.641025,4006.153846,4077.435897
19,4410.256410,4534.358974,4544.102564,4280.512820,4466.153846,4219.487179,4414.358974,4230.256410,4207.179487,4516.923076,4200.000000,4644.615384,4008.205128,4070.769230
20,4408.717948,4528.717948,4540.512820,4278.974358,4468.205128,4217.435897,4409.743589,4232.820512,4207.179487,4508.205128,4198.974358,4644.102564,4006.666666,4069.743589
21,4410.769230,4529.743589,4546.153846,4283.076923,4473.846153,4222.564102,4416.410256,4239.487179,4218.461538,4512.307692,4202.051282,4649.230769,4004.615384,4076.410256
22,4415.897435,4534.358974,4553.333333,4283.076923,4464.102564,4225.128205,4426.153846,4243.589743,4226.666666,4528.205128,4205.641025,4654.358974,4009.230769,4080.512820
23,4421.025641,4537.435897,4555.897435,4283.076923,4468.205128,4226.666666,4429.230769,4245.641025,4225.641025,4532.307692,4213.333333,4656.410256,4016.410256,4081.538461
24,4426.153846,4537.435897,4557.435897,4289.743589,4489.743589,4228.717948,4428.205128,4250.256410,4228.205128,4520.000000,4218.974358,4654.871794,4020.000000,4084.102564
25,4421.025641,4536.923076,4552.820512,4291.282051,4480.512820,4223.076923,4423.076923,4249.743589,4228.717948,4513.846153,4214.358974,4651.794871,4014.358974,4081.025641
26,4411.794871,4532.820512,4544.615384,4283.589743,4456.410256,4213.333333,4418.461538,4244.102564,4222.051282,4517.948717,4211.282051,4648.717948,4007.692307,4071.282051
27,4410.256410,4528.717948,4541.025641,4280.512820,4457.948717,4210.769230,4421.538461,4240.000000,4220.512820,4517.948717,4211.282051,4650.769230,4010.769230,4070.256410
28,4414.358974,4528.717948,4543.589743,4281.538461,4465.128205,4209.743589,4423.589743,4240.000000,4220.000000,4516.410256,4209.743589,4653.846153,4012.307692,4079.487179
29,4416.923076,4530.256410,4547.692307,4281.025641,4461.538461,4210.769230,4421.025641,4239.487179,4218.461538,4517.948717,4212.820512,4655.384615,4008.205128,4084.102564
30,4421.025641,4536.410256,4554.358974,4285.128205,4470.769230,4220.512820,4429.230769,4241.538461,4222.051282,4520.512820,4225.641025,4661.538461,4013.333333,4084.102564
