,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4534.358974,4537.435897,4269.743589,4498.974358,4203.076923,4408.205128,4165.128205,4188.205128,4472.820512,4227.179487,4653.333333,3954.871795,4020.512820
1,4393.333333,4529.743589,4529.230769,4266.666666,4488.717948,4201.538461,4409.743589,4165.641025,4186.666666,4468.717948,4223.076923,4648.717948,3947.179488,4020.000000
2,4391.794871,4527.179487,4523.589743,4264.615384,4494.358974,4200.000000,4412.307692,4168.205128,4190.769230,4478.974358,4230.769230,4645.641025,3962.564103,4023.589743
3,4388.717948,4527.179487,4524.102564,4260.000000,4500.512820,4203.076923,4412.307692,4171.282051,4191.794871,4477.948717,4227.179487,4640.512820,3965.128206,4019.487179
4,4382.051282,4518.974358,4521.025641,4252.820512,4489.230769,4202.051282,4410.769230,4169.230769,4183.589743,4462.564102,4218.461538,4635.897435,3948.205129,4007.692307
5,4384.102564,4518.461538,4523.589743,4255.897435,4486.666666,4198.974358,4412.820512,4168.717948,4185.128205,4464.102564,4228.717948,4641.025641,3947.179488,4007.179487
6,4394.358974,4524.102564,4532.820512,4263.076923,4502.051282,4206.153846,4415.897435,4176.923076,4195.897435,4476.410256,4239.487179,4650.256410,3961.025642,4019.487179
7,4393.333333,4523.589743,4530.256410,4262.564102,4502.564102,4210.256410,4413.846153,4178.461538,4193.846153,4471.282051,4230.256410,4646.153846,3955.384616,4022.051282
8,4380.512820,4523.076923,4519.487179,4257.948717,4494.358974,4205.128205,4412.307692,4170.256410,4184.615384,4454.358974,4217.435897,4635.897435,3938.974359,4009.230769
9,4377.948717,4522.051282,4517.435897,4258.461538,4502.051282,4207.179487,4413.846153,4164.102564,4180.000000,4446.153846,4216.410256,4630.769230,3936.923077,3997.435898
10,4381.538461,4522.051282,4519.487179,4259.487179,4504.102564,4209.230769,4414.358974,4166.666666,4181.025641,4453.846153,4218.461538,4630.256410,3946.666667,3996.923077
11,4380.512820,4523.589743,4518.461538,4256.923076,4497.948717,4207.692307,4413.846153,4169.230769,4189.743589,4464.615384,4223.076923,4634.358974,3954.871795,4006.666666
12,4382.564102,4522.564102,4520.000000,4255.897435,4500.000000,4208.717948,4412.307692,4167.692307,4194.871794,4465.128205,4233.333333,4641.538461,3952.307693,4012.820512
13,4393.333333,4521.538461,4522.564102,4261.025641,4501.538461,4207.692307,4410.769230,4169.743589,4191.794871,4463.589743,4240.512820,4647.179487,3949.230770,4011.794871
14,4398.974358,4525.641025,4524.102564,4267.692307,4500.512820,4208.205128,4417.435897,4176.923076,4194.358974,4467.692307,4244.102564,4651.282051,3955.384616,4014.871794
15,4391.794871,4523.076923,4524.102564,4265.641025,4501.025641,4209.230769,4424.102564,4178.974358,4196.923076,4466.666666,4238.461538,4647.692307,3955.384616,4014.358974
16,4385.641025,4512.307692,4522.051282,4256.410256,4498.461538,4206.666666,4418.461538,4173.333333,4192.307692,4461.025641,4229.230769,4640.512820,3946.153847,4006.153846
17,4388.717948,4510.256410,4523.076923,4253.333333,4495.897435,4204.102564,4413.846153,4172.307692,4190.256410,4459.487179,4229.743589,4643.076923,3944.102565,4006.153846
18,4390.769230,4518.974358,4523.589743,4255.384615,4496.410256,4203.076923,4412.820512,4169.230769,4186.153846,4451.794871,4229.230769,4643.076923,3946.666667,4009.743589
19,4389.230769,4526.666666,4520.512820,4256.410256,4494.871794,4196.923076,4408.205128,4158.974358,4174.358974,4438.461538,4223.076923,4632.820512,3940.512821,4006.153846
20,4389.230769,4522.564102,4519.487179,4260.512820,4495.384615,4193.333333,4402.051282,4154.358974,4171.282051,4435.897435,4222.051282,4628.717948,3941.538462,4002.051282
21,4388.205128,4515.897435,4520.000000,4263.076923,4497.435897,4195.897435,4401.025641,4160.000000,4179.487179,4446.153846,4226.153846,4632.307692,3948.717949,4001.538461
22,4386.666666,4518.974358,4521.538461,4255.384615,4494.358974,4198.974358,4404.102564,4165.641025,4182.051282,4450.256410,4224.615384,4634.871794,3943.076924,3998.974359
23,4386.666666,4520.000000,4521.025641,4247.692307,4491.282051,4197.948717,4408.205128,4166.153846,4180.000000,4445.128205,4221.538461,4635.384615,3933.333334,3997.948718
24,4389.230769,4517.435897,4518.974358,4250.256410,4491.282051,4195.897435,4409.230769,4165.641025,4182.051282,4446.666666,4227.179487,4636.410256,3938.461539,3998.974359
25,4388.717948,4515.384615,4521.538461,4253.846153,4494.871794,4201.538461,4412.307692,4168.205128,4187.179487,4451.282051,4233.846153,4634.871794,3948.717949,4000.000000
26,4380.512820,4511.794871,4518.974358,4248.717948,4497.948717,4205.641025,4414.871794,4171.282051,4191.282051,4452.820512,4227.179487,4628.205128,3950.256411,3996.410257
27,4375.897435,4505.641025,4509.743589,4237.948717,4493.846153,4197.435897,4411.282051,4173.846153,4191.794871,4453.846153,4218.974358,4623.589743,3949.743590,3991.794872
28,4386.666666,4507.692307,4513.333333,4238.461538,4491.282051,4197.435897,4411.794871,4176.923076,4194.358974,4454.871794,4225.641025,4633.846153,3951.794872,3996.410257
29,4397.948717,4516.923076,4526.153846,4252.820512,4495.897435,4205.641025,4421.025641,4181.538461,4198.974358,4452.820512,4234.358974,4646.666666,3953.846154,4009.230769
30,4393.846153,4521.538461,4528.205128,4259.487179,4497.948717,4203.589743,4422.051282,4180.512820,4196.410256,4450.769230,4228.717948,4644.102564,3950.769231,4014.358974
31,4388.205128,4522.051282,4523.076923,4255.897435,4495.384615,4199.487179,4413.333333,4174.871794,4189.743589,4447.179487,4216.923076,4637.435897,3948.205129,4012.307692
32,4388.717948,4520.000000,4521.538461,4254.358974,4489.230769,4198.461538,4408.717948,4166.666666,4183.076923,4437.435897,4206.153846,4636.410256,3952.307693,4012.820512
33,4392.307692,4517.948717,4524.102564,4252.820512,4489.230769,4198.974358,4410.256410,4164.102564,4181.025641,4433.846153,4202.564102,4635.897435,3955.384616,4016.410256
34,4394.871794,4524.102564,4528.717948,4250.769230,4495.384615,4200.512820,4415.384615,4173.846153,4188.205128,4447.179487,4205.128205,4637.435897,3954.871795,4024.615384
35,4395.384615,4529.743589,4531.282051,4251.794871,4493.333333,4201.025641,4416.923076,4181.025641,4196.410256,4462.051282,4205.641025,4642.564102,3953.846154,4033.333333
36,4394.871794,4527.179487,4532.307692,4253.846153,4488.717948,4201.538461,4415.384615,4177.948717,4195.384615,4465.128205,4204.102564,4647.179487,3958.461539,4036.410256
37,4396.410256,4529.230769,4538.461538,4257.435897,4497.948717,4209.230769,4421.025641,4177.948717,4192.307692,4465.641025,4208.205128,4654.358974,3969.230770,4043.589743
38,4398.461538,4537.435897,4537.948717,4261.025641,4505.128205,4212.820512,4425.128205,4181.538461,4197.948717,4469.743589,4210.256410,4653.333333,3974.358975,4053.333333
39,4395.897435,4534.871794,4527.179487,4261.025641,4497.435897,4206.153846,4421.538461,4181.025641,4204.102564,4474.358974,4201.025641,4643.589743,3971.282052,4054.358974
40,4391.282051,4531.282051,4522.564102,4262.051282,4496.923076,4204.102564,4421.025641,4180.000000,4205.128205,4479.487179,4193.846153,4639.487179,3966.666667,4050.256410
41,4389.743589,4538.461538,4525.128205,4262.564102,4501.538461,4206.153846,4420.000000,4179.487179,4206.666666,4481.538461,4194.358974,4639.487179,3963.589744,4051.282051
42,4390.769230,4544.102564,4525.641025,4260.512820,4497.435897,4201.538461,4414.871794,4176.923076,4202.564102,4480.512820,4194.358974,4639.487179,3961.025642,4053.846153
43,4386.666666,4534.871794,4524.615384,4259.487179,4493.846153,4196.410256,4412.307692,4175.897435,4196.923076,4477.948717,4192.307692,4640.512820,3962.564103,4049.743589
44,4380.000000,4524.102564,4525.128205,4256.410256,4498.461538,4200.000000,4415.897435,4178.461538,4201.025641,4482.564102,4191.794871,4640.000000,3964.615385,4045.641025
45,4378.974358,4527.692307,4527.179487,4251.794871,4498.461538,4204.615384,4421.538461,4182.051282,4206.153846,4493.333333,4188.717948,4637.948717,3958.974359,4047.692307
46,4380.512820,4533.846153,4527.179487,4254.358974,4493.846153,4206.666666,4424.102564,4185.128205,4203.076923,4496.923076,4187.692307,4636.923076,3956.923077,4050.769230
47,4380.512820,4527.179487,4525.641025,4254.358974,4497.948717,4202.051282,4421.025641,4184.102564,4205.128205,4493.333333,4187.692307,4636.923076,3963.589744,4050.769230
48,4378.461538,4520.512820,4524.102564,4247.692307,4495.384615,4195.384615,4416.923076,4183.589743,4209.743589,4492.820512,4178.974358,4637.435897,3967.179488,4048.717948
49,4377.948717,4524.102564,4523.589743,4248.717948,4485.128205,4197.948717,4420.512820,4188.717948,4209.743589,4497.435897,4180.512820,4638.974358,3964.615385,4048.205128
50,4377.435897,4523.076923,4524.102564,4252.820512,4484.102564,4201.538461,4423.589743,4193.333333,4210.769230,4497.948717,4192.307692,4639.487179,3960.000000,4048.205128
