,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4472.820512,4553.846153,4548.717948,4284.102564,4482.051282,4223.589743,4446.666666,4325.128205,4278.974358,5339.487179,4212.307692,4629.743589,4008.205128,4079.487179
1,4474.358974,4565.128205,4551.282051,4291.794871,4486.666666,4223.589743,4449.743589,4329.230769,4275.384615,5341.025641,4206.153846,4631.282051,4010.256410,4087.692307
2,4476.923076,4574.358974,4560.000000,4295.897435,4477.948717,4219.487179,4450.256410,4337.948717,4285.641025,5335.384615,4210.256410,4637.435897,4024.615384,4094.358974
3,4484.102564,4572.307692,4563.589743,4292.307692,4480.000000,4222.564102,4451.282051,4341.025641,4296.410256,5331.794871,4216.410256,4641.538461,4029.743589,4088.205128
4,4488.717948,4569.230769,4564.615384,4295.384615,4489.230769,4225.641025,4460.512820,4343.589743,4294.871794,5336.410256,4222.051282,4641.538461,4024.102564,4092.820512
5,4481.025641,4565.641025,4556.410256,4297.948717,4482.051282,4217.435897,4456.923076,4337.435897,4285.128205,5327.692307,4220.512820,4634.358974,4021.538461,4097.435897
6,4472.307692,4560.000000,4542.564102,4287.179487,4470.769230,4213.333333,4441.538461,4318.461538,4273.846153,5302.564102,4206.666666,4622.564102,4018.461538,4087.692307
7,4473.333333,4562.051282,4544.615384,4279.487179,4474.871794,4216.923076,4441.025641,4313.846153,4269.743589,5294.871794,4204.102564,4621.025641,4010.769230,4085.128205
8,4474.358974,4570.769230,4557.435897,4287.692307,4480.512820,4218.461538,4450.256410,4327.179487,4278.974358,5306.153846,4214.871794,4631.794871,4009.230769,4090.769230
9,4475.384615,4569.743589,4558.461538,4294.358974,4479.487179,4219.487179,4448.717948,4328.717948,4282.051282,5301.538461,4217.435897,4635.384615,4020.000000,4088.717948
10,4471.282051,4562.564102,4546.666666,4290.256410,4477.948717,4218.461538,4442.564102,4316.410256,4268.717948,5280.512820,4209.230769,4624.615384,4025.128205,4082.564102
11,4460.000000,4562.051282,4542.051282,4290.769230,4476.410256,4215.384615,4439.487179,4309.230769,4263.076923,5273.333333,4201.025641,4614.871794,4016.410256,4080.512820
12,4457.435897,4566.666666,4544.615384,4290.769230,4475.384615,4214.358974,4436.410256,4309.743589,4274.358974,5282.051282,4197.948717,4615.897435,4008.205128,4078.974358
13,4464.102564,4571.282051,4547.179487,4282.564102,4473.333333,4213.333333,4437.948717,4314.871794,4283.589743,5286.666666,4205.128205,4623.076923,4014.871794,4084.615384
14,4464.102564,4567.692307,4550.769230,4280.000000,4474.871794,4215.897435,4444.102564,4322.051282,4277.948717,5277.948717,4212.307692,4624.615384,4022.051282,4089.230769
15,4458.974358,4558.461538,4549.230769,4287.179487,4478.461538,4217.948717,4446.153846,4322.564102,4268.717948,5264.102564,4203.589743,4616.923076,4011.794871,4080.512820
16,4456.923076,4555.897435,4540.000000,4286.153846,4476.923076,4216.410256,4443.589743,4317.948717,4267.692307,5252.820512,4190.256410,4611.282051,3998.461539,4070.769230
17,4457.948717,4562.051282,4538.461538,4283.076923,4475.897435,4215.384615,4444.102564,4321.538461,4272.307692,5252.307692,4196.923076,4612.820512,3998.461539,4075.384615
18,4463.076923,4568.717948,4550.769230,4290.256410,4477.948717,4217.435897,4445.128205,4327.692307,4274.871794,5254.358974,4212.820512,4616.410256,4010.256410,4087.179487
19,4467.179487,4574.871794,4554.358974,4297.435897,4477.948717,4218.461538,4444.102564,4327.692307,4280.512820,5251.282051,4214.871794,4618.974358,4020.000000,4093.333333
20,4462.564102,4576.410256,4549.230769,4296.923076,4476.410256,4216.410256,4444.615384,4328.717948,4285.641025,5251.794871,4213.333333,4620.512820,4014.871794,4090.769230
21,4457.435897,4569.230769,4550.769230,4293.846153,4475.897435,4214.871794,4444.615384,4332.307692,4281.025641,5249.230769,4215.897435,4620.512820,4004.615384,4087.692307
22,4461.025641,4570.769230,4555.897435,4297.948717,4477.435897,4217.948717,4445.128205,4334.871794,4280.512820,5241.025641,4213.333333,4623.589743,4013.333333,4093.333333
23,4463.076923,4572.307692,4551.794871,4295.897435,4477.948717,4220.000000,4446.153846,4333.333333,4285.128205,5232.307692,4203.076923,4621.025641,4024.615384,4090.769230
24,4451.794871,4558.461538,4539.487179,4282.051282,4471.794871,4211.282051,4437.435897,4326.666666,4275.384615,5220.512820,4194.358974,4605.128205,4008.205128,4073.846153
25,4441.538461,4552.820512,4537.435897,4274.871794,4466.153846,4204.102564,4428.717948,4322.051282,4269.230769,5212.820512,4197.948717,4597.948717,3994.358975,4072.307692
26,4448.205128,4564.102564,4550.256410,4285.128205,4470.769230,4210.256410,4436.410256,4326.666666,4277.435897,5216.923076,4207.692307,4608.717948,4012.307692,4088.717948
27,4455.384615,4572.307692,4556.923076,4294.871794,4477.435897,4217.948717,4446.153846,4329.230769,4283.076923,5213.846153,4207.179487,4611.794871,4027.692307,4090.769230
28,4446.666666,4571.282051,4554.358974,4293.846153,4477.948717,4217.435897,4443.589743,4324.102564,4276.923076,5204.615384,4205.128205,4601.025641,4015.384615,4078.461538
29,4439.487179,4569.230769,4555.384615,4297.435897,4476.923076,4214.871794,4443.076923,4325.641025,4276.923076,5209.230769,4214.358974,4600.000000,4003.076923,4076.923076
30,4446.153846,4565.128205,4555.384615,4301.025641,4478.461538,4216.923076,4447.179487,4333.333333,4284.102564,5209.743589,4215.384615,4603.076923,4006.666666,4084.102564
31,4445.128205,4561.025641,4553.333333,4294.871794,4481.025641,4217.948717,4444.615384,4331.282051,4281.538461,5193.846153,4203.589743,4596.923076,4007.179487,4082.564102
32,4432.820512,4558.974358,4553.846153,4291.282051,4476.923076,4217.435897,4444.102564,4327.179487,4274.358974,5184.615384,4201.538461,4590.256410,4003.076923,4073.846153
33,4429.743589,4562.564102,4554.358974,4298.461538,4476.923076,4217.435897,4454.358974,4330.769230,4274.358974,5185.128205,4205.128205,4590.769230,4003.076923,4076.923076
34,4431.282051,4565.128205,4554.358974,4296.410256,4483.076923,4218.461538,4457.435897,4331.794871,4276.923076,5176.923076,4198.974358,4589.230769,4003.076923,4080.512820
35,4427.692307,4558.461538,4552.307692,4285.641025,4481.538461,4218.461538,4448.717948,4330.256410,4276.923076,5169.743589,4195.897435,4585.641025,4002.051282,4073.333333
36,4424.102564,4557.948717,4550.769230,4288.717948,4474.871794,4216.410256,4448.205128,4333.846153,4283.076923,5172.307692,4206.666666,4584.615384,4001.538461,4070.769230
37,4425.641025,4561.025641,4559.487179,4296.410256,4473.846153,4216.923076,4453.846153,4336.923076,4289.743589,5173.846153,4209.743589,4587.179487,4003.589743,4075.384615
38,4430.256410,4562.051282,4565.641025,4295.897435,4480.000000,4218.461538,4456.410256,4340.000000,4286.153846,5168.717948,4205.128205,4591.794871,4013.846153,4081.538461
39,4432.820512,4562.051282,4562.564102,4297.435897,4483.589743,4218.461538,4456.410256,4344.615384,4281.538461,5165.641025,4213.333333,4595.897435,4018.974358,4088.205128
40,4430.769230,4561.025641,4560.512820,4306.153846,4482.051282,4217.435897,4454.358974,4343.076923,4283.076923,5167.179487,4228.717948,4593.333333,4013.846153,4089.743589
41,4433.333333,4561.025641,4561.025641,4306.153846,4484.615384,4224.615384,4454.358974,4341.025641,4289.743589,5169.230769,4228.205128,4588.717948,4014.871794,4086.153846
42,4438.974358,4565.641025,4558.461538,4298.974358,4488.205128,4229.743589,4455.897435,4342.564102,4291.282051,5170.256410,4214.358974,4590.256410,4020.512820,4082.051282
43,4431.282051,4562.051282,4553.333333,4296.410256,4483.589743,4221.025641,4448.717948,4337.435897,4285.128205,5162.051282,4210.769230,4583.589743,4010.256410,4075.897435
44,4416.410256,4550.256410,4550.256410,4291.282051,4475.897435,4213.846153,4439.487179,4330.256410,4281.538461,5151.282051,4214.358974,4569.230769,3998.461539,4071.794871
45,4416.923076,4551.794871,4553.333333,4288.205128,4476.923076,4217.948717,4444.615384,4336.410256,4287.179487,5152.307692,4207.179487,4569.230769,4012.820512,4074.871794
46,4427.179487,4556.410256,4556.410256,4292.820512,4481.538461,4220.512820,4455.897435,4345.641025,4294.358974,5153.333333,4204.615384,4575.897435,4031.282051,4081.538461
47,4431.794871,4554.871794,4559.487179,4294.358974,4484.615384,4218.461538,4457.435897,4345.641025,4296.410256,5150.769230,4216.923076,4573.333333,4029.230769,4088.717948
48,4428.717948,4557.948717,4562.051282,4291.794871,4481.025641,4217.948717,4451.794871,4341.025641,4295.897435,5152.820512,4230.769230,4569.230769,4020.000000,4092.820512
49,4427.692307,4563.076923,4563.589743,4294.358974,4474.871794,4217.948717,4448.205128,4341.025641,4297.948717,5158.974358,4228.205128,4571.794871,4018.461538,4090.769230
50,4428.717948,4560.512820,4561.025641,4297.435897,4477.948717,4218.461538,4447.692307,4339.487179,4296.410256,5154.358974,4220.512820,4571.282051,4021.538461,4088.717948
51,4420.000000,4557.948717,4556.923076,4294.358974,4479.487179,4216.923076,4442.564102,4334.871794,4287.179487,5138.461538,4213.333333,4566.666666,4017.435897,4082.051282
52,4410.256410,4562.564102,4559.487179,4293.333333,4473.846153,4214.358974,4445.641025,4336.923076,4281.538461,5130.256410,4213.846153,4569.230769,4010.769230,4077.948717
53,4412.820512,4567.692307,4565.641025,4292.820512,4476.410256,4216.410256,4457.435897,4344.102564,4287.179487,5134.871794,4220.000000,4571.794871,4014.871794,4085.128205
54,4414.358974,4566.153846,4564.615384,4292.820512,4481.538461,4218.461538,4459.487179,4342.564102,4290.769230,5134.358974,4216.410256,4571.794871,4023.076923,4090.769230
55,4406.666666,4558.974358,4555.384615,4297.948717,4478.974358,4217.948717,4457.435897,4336.923076,4286.153846,5121.538461,4209.743589,4569.743589,4020.512820,4084.615384
56,4405.641025,4556.923076,4553.333333,4292.820512,4480.000000,4219.487179,4461.025641,4340.512820,4289.230769,5118.461538,4209.743589,4569.230769,4015.897435,4077.948717
57,4407.179487,4555.897435,4556.923076,4278.974358,4483.589743,4218.974358,4464.102564,4348.205128,4293.846153,5121.025641,4218.461538,4568.205128,4016.410256,4076.923076
58,4396.923076,4547.692307,4550.769230,4275.384615,4480.000000,4215.384615,4462.051282,4346.153846,4284.615384,5113.333333,4220.000000,4561.538461,4008.205128,4072.820512
59,4388.205128,4543.076923,4547.692307,4282.564102,4473.846153,4215.384615,4460.512820,4340.512820,4280.000000,5106.153846,4210.769230,4554.871794,4002.051282,4068.205128
60,4398.461538,4554.358974,4552.820512,4284.615384,4475.384615,4217.435897,4460.512820,4340.000000,4286.153846,5107.179487,4207.179487,4554.871794,4008.717948,4070.769230
61,4411.282051,4561.025641,4553.846153,4289.230769,4478.461538,4217.435897,4460.512820,4337.948717,4287.179487,5107.692307,4212.820512,4554.358974,4013.846153,4075.384615
62,4406.666666,4555.384615,4545.641025,4296.410256,4477.435897,4216.923076,4460.000000,4331.282051,4281.538461,5101.538461,4211.794871,4544.615384,4006.153846,4073.333333
63,4396.410256,4552.307692,4538.974358,4290.256410,4476.410256,4216.923076,4457.948717,4325.128205,4274.358974,5091.794871,4204.102564,4535.897435,3993.333334,4065.128205
64,4399.487179,4553.333333,4538.461538,4285.641025,4478.461538,4217.948717,4458.461538,4324.615384,4267.179487,5085.128205,4198.461538,4535.384615,3994.871795,4062.051282
65,4407.692307,4548.205128,4541.025641,4289.743589,4481.538461,4217.435897,4460.000000,4325.128205,4265.641025,5083.589743,4187.179487,4535.384615,3998.974359,4063.076923
66,4410.769230,4545.641025,4544.102564,4283.076923,4477.435897,4215.384615,4458.461538,4324.615384,4266.666666,5077.948717,4185.128205,4534.871794,3991.794872,4063.076923
67,4410.256410,4547.179487,4541.025641,4274.871794,4471.282051,4212.820512,4456.410256,4323.589743,4262.051282,5067.692307,4197.435897,4533.846153,3986.153847,4061.025641
68,4412.820512,4546.666666,4540.512820,4287.692307,4472.307692,4213.333333,4457.948717,4326.153846,4260.512820,5069.743589,4203.589743,4534.871794,3994.358975,4064.102564
69,4422.051282,4549.743589,4550.769230,4301.538461,4484.102564,4218.461538,4460.000000,4333.846153,4272.307692,5081.025641,4201.538461,4538.974358,4005.128205,4073.846153
70,4429.230769,4554.358974,4556.923076,4296.410256,4488.205128,4220.512820,4459.487179,4335.384615,4280.512820,5080.000000,4197.948717,4540.512820,4008.205128,4082.051282
71,4427.692307,4551.794871,4550.256410,4293.846153,4482.564102,4220.000000,4458.974358,4329.230769,4271.794871,5069.230769,4196.923076,4537.948717,4008.205128,4081.025641
72,4425.128205,4549.743589,4542.564102,4299.487179,4485.641025,4222.564102,4458.974358,4325.128205,4264.615384,5067.692307,4204.102564,4533.846153,4003.589743,4073.846153
73,4426.153846,4550.256410,4545.128205,4295.384615,4489.743589,4221.538461,4458.974358,4327.692307,4269.743589,5072.820512,4212.307692,4528.717948,4001.538461,4071.282051
74,4430.256410,4547.692307,4550.769230,4284.615384,4485.128205,4221.025641,4463.589743,4335.384615,4274.871794,5071.282051,4203.589743,4528.717948,4006.666666,4071.282051
75,4436.923076,4547.179487,4555.897435,4293.846153,4486.666666,4227.692307,4471.282051,4343.589743,4281.025641,5070.256410,4201.025641,4535.384615,4007.692307,4070.769230
76,4444.102564,4557.948717,4560.000000,4309.230769,4495.384615,4233.846153,4473.846153,4344.615384,4286.666666,5074.871794,4213.846153,4541.025641,4011.794871,4080.512820
77,4446.666666,4566.153846,4558.974358,4305.641025,4495.897435,4233.333333,4470.256410,4337.435897,4284.615384,5073.846153,4219.487179,4538.461538,4013.333333,4084.615384
78,4442.051282,4560.512820,4556.923076,4298.974358,4492.307692,4227.692307,4463.589743,4336.923076,4281.025641,5064.615384,4213.333333,4531.282051,4006.666666,4076.923076
79,4444.102564,4555.384615,4556.410256,4306.666666,4490.769230,4228.205128,4461.025641,4341.538461,4283.589743,5064.102564,4211.794871,4529.743589,4012.820512,4080.000000
80,4456.923076,4559.487179,4561.538461,4306.666666,4491.282051,4232.307692,4462.564102,4341.025641,4283.589743,5064.102564,4215.384615,4538.461538,4029.230769,4090.256410
81,4456.410256,4557.948717,4564.102564,4293.333333,4492.307692,4226.666666,4462.051282,4335.384615,4274.358974,5049.743589,4218.461538,4540.000000,4023.076923,4086.153846
82,4441.025641,4548.717948,4558.461538,4290.256410,4488.205128,4218.974358,4457.435897,4328.205128,4268.717948,5042.564102,4218.461538,4525.641025,4002.051282,4075.384615
83,4440.000000,4552.820512,4559.487179,4304.102564,4489.743589,4227.692307,4458.974358,4330.769230,4275.384615,5051.282051,4217.435897,4523.589743,4004.615384,4076.923076
