,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4586.666666,4542.051282,4267.179487,4514.358974,4204.615384,4447.692307,4227.692307,4256.410256,4508.717948,4257.948717,4667.692307,4034.358974,4085.128205
1,4404.102564,4583.076923,4537.948717,4256.410256,4511.282051,4198.461538,4446.153846,4224.102564,4248.717948,4509.230769,4258.461538,4663.589743,4031.794871,4079.487179
2,4394.871794,4581.538461,4532.820512,4260.000000,4511.794871,4202.051282,4445.128205,4221.025641,4248.717948,4503.076923,4242.051282,4661.538461,4034.358974,4070.769230
3,4402.051282,4587.179487,4534.358974,4268.205128,4517.435897,4207.692307,4455.897435,4225.641025,4256.923076,4510.769230,4245.641025,4668.205128,4043.076923,4081.538461
4,4410.256410,4589.230769,4540.512820,4260.512820,4517.948717,4208.717948,4457.435897,4228.717948,4258.461538,4518.974358,4265.128205,4672.820512,4043.589743,4096.410256
5,4402.564102,4585.128205,4542.564102,4253.333333,4513.846153,4205.128205,4447.692307,4220.000000,4251.282051,4508.205128,4256.923076,4668.717948,4031.794871,4088.717948
6,4390.256410,4578.974358,4531.794871,4263.076923,4509.230769,4198.974358,4443.589743,4212.820512,4243.076923,4496.410256,4240.512820,4657.948717,4016.923076,4071.794871
7,4388.205128,4573.846153,4524.615384,4266.666666,4508.717948,4198.461538,4445.128205,4214.871794,4240.000000,4497.435897,4247.179487,4655.384615,4017.948717,4063.589743
8,4401.538461,4578.461538,4533.846153,4261.025641,4511.282051,4207.179487,4450.256410,4222.564102,4248.205128,4504.615384,4255.897435,4665.128205,4029.743589,4075.384615
9,4411.794871,4587.179487,4542.051282,4262.564102,4515.384615,4208.717948,4456.410256,4227.692307,4257.435897,4513.333333,4249.743589,4668.205128,4030.769230,4087.179487
10,4402.051282,4588.205128,4537.948717,4262.564102,4514.871794,4206.153846,4458.461538,4230.256410,4256.923076,4512.820512,4238.461538,4663.589743,4026.666666,4079.487179
11,4390.769230,4583.589743,4533.846153,4254.871794,4515.897435,4208.205128,4457.948717,4230.769230,4256.410256,4509.230769,4240.000000,4663.589743,4027.179487,4068.205128
12,4395.897435,4581.025641,4531.794871,4256.410256,4515.897435,4207.692307,4453.846153,4227.692307,4256.923076,4515.897435,4252.820512,4662.564102,4024.615384,4069.743589
13,4398.974358,4579.487179,4523.076923,4247.179487,4511.282051,4204.102564,4447.692307,4221.538461,4245.641025,4501.538461,4248.717948,4653.333333,4017.948717,4071.794871
14,4393.846153,4582.051282,4518.461538,4236.410256,4516.410256,4206.153846,4451.282051,4221.025641,4235.384615,4484.615384,4242.564102,4649.230769,4019.487179,4067.179487
15,4398.461538,4591.282051,4530.769230,4262.051282,4529.230769,4213.846153,4463.076923,4230.769230,4247.179487,4508.717948,4258.974358,4659.487179,4030.256410,4074.871794
16,4404.615384,4596.923076,4538.461538,4280.000000,4529.743589,4214.871794,4460.512820,4234.358974,4262.051282,4528.205128,4263.589743,4666.153846,4037.435897,4084.615384
17,4402.564102,4594.358974,4531.794871,4256.923076,4521.025641,4211.282051,4448.205128,4225.128205,4259.487179,4513.846153,4251.282051,4663.076923,4038.461538,4075.384615
18,4405.128205,4594.871794,4531.282051,4251.282051,4516.410256,4210.256410,4448.717948,4221.538461,4252.307692,4508.205128,4254.358974,4663.589743,4037.435897,4073.333333
19,4410.256410,4603.076923,4537.435897,4274.358974,4522.051282,4210.769230,4454.358974,4229.230769,4252.820512,4523.589743,4262.564102,4668.205128,4040.000000,4085.128205
20,4405.641025,4605.128205,4535.384615,4270.769230,4527.692307,4213.333333,4449.743589,4228.717948,4248.205128,4516.923076,4251.794871,4666.666666,4038.974358,4081.025641
21,4391.282051,4593.333333,4526.666666,4254.871794,4517.948717,4208.717948,4440.512820,4213.846153,4238.974358,4496.923076,4239.487179,4653.333333,4027.692307,4061.538461
22,4388.717948,4584.615384,4524.615384,4252.820512,4509.230769,4203.589743,4441.538461,4211.794871,4246.153846,4502.564102,4248.717948,4645.641025,4021.025641,4063.076923
23,4408.205128,4594.358974,4537.948717,4251.282051,4522.564102,4210.256410,4452.307692,4225.641025,4256.923076,4516.923076,4265.641025,4657.948717,4027.179487,4082.564102
24,4424.102564,4611.282051,4549.230769,4269.230769,4534.871794,4218.461538,4459.487179,4234.871794,4254.358974,4520.000000,4264.615384,4674.871794,4041.025641,4089.230769
25,4420.512820,4615.897435,4549.230769,4293.846153,4533.333333,4221.538461,4462.564102,4235.897435,4257.435897,4524.615384,4261.025641,4681.538461,4051.794871,4091.282051
26,4412.307692,4612.820512,4547.692307,4288.205128,4531.794871,4222.051282,4462.564102,4238.974358,4268.205128,4531.282051,4270.256410,4678.974358,4049.743589,4091.282051
27,4409.743589,4608.717948,4546.153846,4266.666666,4526.666666,4214.358974,4456.410256,4236.410256,4266.666666,4520.000000,4260.512820,4670.256410,4033.333333,4078.461538
28,4406.666666,4600.000000,4535.384615,4256.923076,4519.487179,4207.692307,4448.717948,4227.179487,4256.410256,4510.256410,4240.512820,4663.076923,4025.641025,4072.307692
29,4407.179487,4599.487179,4533.846153,4261.025641,4526.666666,4213.846153,4452.307692,4222.564102,4248.205128,4516.923076,4254.871794,4669.230769,4040.512820,4083.076923
30,4410.256410,4607.179487,4541.025641,4266.153846,4529.230769,4215.897435,4458.461538,4226.153846,4244.615384,4514.871794,4273.846153,4671.794871,4046.666666,4085.128205
