,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4524.615384,4572.307692,4265.641025,4504.615384,4204.102564,4473.333333,4232.820512,4248.205128,4525.641025,4205.128205,4667.692307,4004.102564,4087.692307
1,4384.615384,4520.000000,4569.230769,4256.923076,4501.538461,4200.512820,4471.282051,4222.051282,4240.512820,4517.948717,4197.435897,4662.564102,3994.871795,4080.512820
2,4388.205128,4526.666666,4573.846153,4266.153846,4507.179487,4205.641025,4476.923076,4223.076923,4249.230769,4519.487179,4205.128205,4667.692307,3995.897436,4077.948717
3,4387.692307,4526.666666,4572.820512,4275.384615,4508.717948,4211.282051,4475.897435,4226.153846,4245.641025,4518.974358,4193.333333,4665.128205,3995.897436,4077.948717
4,4387.692307,4522.564102,4569.230769,4270.256410,4508.205128,4207.179487,4467.179487,4217.948717,4233.846153,4511.794871,4196.410256,4660.512820,3998.461539,4080.000000
5,4392.820512,4529.743589,4573.846153,4271.282051,4506.666666,4205.641025,4469.230769,4213.333333,4235.897435,4513.846153,4212.307692,4663.076923,4004.102564,4084.102564
6,4395.384615,4536.410256,4576.923076,4272.307692,4505.128205,4209.743589,4478.974358,4225.128205,4247.692307,4526.666666,4208.205128,4666.153846,4000.512820,4084.615384
7,4396.410256,4533.846153,4573.846153,4260.000000,4509.230769,4213.846153,4480.512820,4238.974358,4260.512820,4534.871794,4205.641025,4671.282051,4000.000000,4084.102564
8,4390.769230,4528.717948,4569.230769,4257.948717,4512.820512,4210.769230,4475.384615,4234.358974,4259.487179,4523.589743,4211.794871,4670.256410,3999.487180,4078.974358
9,4380.000000,4525.128205,4565.641025,4267.692307,4501.538461,4204.102564,4474.358974,4222.564102,4242.564102,4505.641025,4197.948717,4661.538461,3988.205129,4067.179487
10,4385.641025,4522.051282,4567.179487,4269.230769,4496.923076,4203.076923,4477.435897,4225.641025,4241.025641,4508.205128,4193.333333,4661.025641,3987.692308,4064.615384
11,4392.307692,4521.538461,4570.256410,4264.102564,4502.564102,4205.128205,4470.769230,4225.641025,4244.102564,4513.846153,4210.769230,4664.615384,3991.282052,4068.205128
12,4388.205128,4524.102564,4568.205128,4258.974358,4500.512820,4203.076923,4461.025641,4212.820512,4232.307692,4505.641025,4210.769230,4660.000000,3984.102565,4064.615384
13,4391.282051,4530.256410,4568.717948,4254.871794,4496.410256,4200.512820,4467.179487,4215.384615,4237.948717,4513.846153,4203.076923,4662.051282,3993.846154,4065.641025
14,4394.871794,4532.307692,4573.333333,4264.102564,4497.948717,4204.102564,4477.435897,4227.692307,4260.512820,4536.923076,4211.282051,4672.307692,4011.282051,4074.358974
15,4382.564102,4526.153846,4570.256410,4268.205128,4501.025641,4207.179487,4473.846153,4225.641025,4260.000000,4531.282051,4209.743589,4665.641025,3999.487180,4071.794871
16,4378.974358,4523.076923,4566.153846,4262.051282,4498.974358,4207.179487,4464.615384,4220.000000,4242.051282,4511.282051,4194.871794,4655.384615,3979.487180,4063.076923
17,4384.102564,4526.666666,4569.230769,4260.000000,4498.461538,4203.589743,4460.512820,4222.051282,4238.974358,4511.282051,4196.923076,4661.025641,3977.948718,4063.076923
18,4384.102564,4529.743589,4571.282051,4260.000000,4503.589743,4204.615384,4463.589743,4223.589743,4246.666666,4521.025641,4206.153846,4667.692307,3989.230770,4066.666666
19,4392.820512,4536.923076,4575.384615,4270.256410,4509.230769,4214.871794,4470.769230,4224.102564,4252.307692,4525.128205,4212.820512,4669.230769,4004.615384,4073.333333
20,4406.153846,4543.589743,4580.512820,4282.051282,4512.820512,4220.512820,4476.923076,4227.692307,4256.923076,4531.282051,4224.102564,4673.333333,4010.256410,4078.461538
21,4402.051282,4538.461538,4576.410256,4274.358974,4514.871794,4215.384615,4474.358974,4227.692307,4254.871794,4533.333333,4221.025641,4673.846153,3998.461539,4070.769230
