,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4524.615384,4534.358974,4282.564102,4505.641025,4201.025641,4437.435897,4201.025641,4215.897435,4480.000000,4230.769230,4655.897435,4006.153846,4059.487179
1,4417.948717,4533.846153,4539.487179,4286.666666,4505.128205,4201.025641,4436.410256,4201.538461,4219.487179,4492.820512,4231.282051,4654.871794,4013.846153,4066.153846
2,4414.358974,4529.230769,4534.871794,4283.589743,4504.615384,4201.538461,4432.820512,4199.487179,4218.461538,4492.820512,4229.743589,4649.743589,4013.846153,4064.102564
3,4408.717948,4522.051282,4529.743589,4281.538461,4505.641025,4201.025641,4427.692307,4199.487179,4221.025641,4483.589743,4231.794871,4650.769230,4013.333333,4058.461538
4,4410.769230,4525.128205,4532.820512,4283.589743,4502.564102,4200.512820,4431.282051,4198.461538,4220.512820,4482.051282,4235.384615,4653.333333,4018.974358,4061.538461
5,4410.256410,4523.589743,4532.820512,4280.512820,4497.435897,4201.025641,4436.410256,4194.358974,4216.923076,4477.948717,4228.717948,4646.666666,4011.282051,4062.564102
6,4403.076923,4517.948717,4529.230769,4273.333333,4493.333333,4198.461538,4431.794871,4194.358974,4214.358974,4470.769230,4222.051282,4645.128205,3997.948718,4054.871794
7,4404.615384,4519.487179,4532.820512,4273.846153,4489.743589,4195.897435,4430.769230,4199.487179,4213.333333,4474.871794,4227.692307,4651.282051,4007.692307,4056.410256
8,4417.948717,4524.102564,4540.000000,4283.076923,4495.897435,4200.000000,4438.461538,4203.589743,4222.564102,4485.641025,4241.025641,4656.410256,4027.179487,4067.692307
9,4424.615384,4527.692307,4540.512820,4287.179487,4502.051282,4200.512820,4443.589743,4202.564102,4230.256410,4486.666666,4244.615384,4660.512820,4029.743589,4075.384615
10,4424.615384,4534.358974,4541.025641,4287.692307,4500.000000,4202.564102,4442.051282,4201.025641,4230.256410,4483.076923,4238.461538,4665.128205,4024.615384,4077.435897
11,4425.641025,4532.820512,4541.538461,4291.282051,4501.025641,4210.256410,4441.538461,4198.974358,4226.666666,4481.538461,4240.000000,4667.692307,4024.102564,4076.923076
12,4425.641025,4528.205128,4539.487179,4291.282051,4506.666666,4208.205128,4443.076923,4196.923076,4222.564102,4480.000000,4246.666666,4666.666666,4021.538461,4075.384615
13,4427.692307,4536.410256,4544.102564,4291.282051,4506.666666,4207.179487,4443.589743,4205.641025,4226.666666,4485.128205,4248.717948,4667.692307,4024.102564,4078.461538
14,4428.205128,4539.487179,4551.282051,4294.358974,4503.076923,4213.846153,4442.564102,4215.384615,4234.358974,4494.871794,4246.153846,4669.743589,4027.692307,4081.025641
15,4423.076923,4528.717948,4543.589743,4288.205128,4497.948717,4208.205128,4435.897435,4207.692307,4231.794871,4487.179487,4246.666666,4666.153846,4023.589743,4077.948717
16,4421.025641,4527.692307,4534.358974,4281.538461,4491.282051,4196.923076,4430.769230,4197.435897,4225.128205,4473.846153,4247.179487,4663.589743,4023.589743,4076.923076
17,4426.666666,4532.820512,4537.435897,4283.589743,4492.307692,4199.487179,4429.743589,4200.512820,4226.666666,4477.948717,4241.538461,4664.102564,4027.692307,4074.871794
18,4428.717948,4525.641025,4538.974358,4288.717948,4493.333333,4204.102564,4433.333333,4202.564102,4227.692307,4480.512820,4241.025641,4664.102564,4023.589743,4075.897435
19,4426.666666,4518.461538,4540.512820,4290.256410,4491.282051,4202.051282,4437.948717,4200.000000,4225.641025,4474.358974,4246.666666,4667.179487,4022.051282,4084.102564
20,4428.205128,4524.615384,4545.128205,4290.256410,4493.846153,4203.076923,4436.410256,4203.076923,4230.769230,4473.846153,4250.769230,4670.769230,4031.282051,4085.128205
21,4427.179487,4525.128205,4542.051282,4283.589743,4494.871794,4202.051282,4431.282051,4202.051282,4230.769230,4474.871794,4248.205128,4666.666666,4027.179487,4075.897435
22,4417.435897,4520.000000,4531.794871,4277.948717,4491.794871,4199.487179,4427.692307,4197.948717,4223.076923,4473.846153,4239.487179,4657.435897,4008.205128,4068.717948
