,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4512.307692,4516.410256,4288.205128,4477.435897,4222.051282,4444.102564,4222.051282,4258.974358,4490.256410,4191.282051,4645.128205,4004.102564,4062.564102
1,4391.794871,4508.205128,4515.897435,4282.051282,4477.948717,4222.051282,4445.641025,4229.743589,4264.102564,4501.538461,4188.205128,4641.538461,4003.589743,4060.000000
2,4385.641025,4503.589743,4505.641025,4274.358974,4473.846153,4214.358974,4436.410256,4224.615384,4265.128205,4500.512820,4184.615384,4632.307692,3992.307693,4047.179487
3,4392.307692,4508.717948,4509.743589,4284.102564,4475.897435,4213.333333,4432.820512,4222.564102,4265.128205,4492.307692,4191.794871,4638.974358,3996.410257,4054.871794
4,4400.000000,4521.538461,4523.589743,4297.948717,4474.871794,4218.461538,4431.282051,4226.666666,4267.179487,4492.307692,4205.641025,4651.282051,4007.692307,4071.794871
5,4401.538461,4524.102564,4526.153846,4296.410256,4474.358974,4214.358974,4427.692307,4221.538461,4266.666666,4497.948717,4200.000000,4651.794871,4011.794871,4072.307692
6,4403.076923,4518.461538,4519.487179,4290.256410,4476.923076,4207.692307,4425.641025,4213.846153,4255.384615,4494.358974,4182.051282,4645.128205,4006.153846,4065.128205
7,4398.461538,4521.538461,4518.461538,4293.846153,4477.948717,4211.282051,4427.692307,4213.846153,4244.615384,4485.641025,4184.102564,4643.076923,3993.846154,4060.512820
8,4394.358974,4526.153846,4518.974358,4298.974358,4477.948717,4217.948717,4432.307692,4213.333333,4250.769230,4488.717948,4191.794871,4643.589743,3991.282052,4058.461538
9,4397.435897,4521.025641,4516.410256,4294.871794,4478.974358,4217.435897,4433.333333,4212.820512,4261.538461,4498.461538,4189.743589,4640.512820,3995.897436,4059.487179
10,4395.897435,4517.948717,4514.871794,4289.743589,4477.948717,4207.692307,4426.666666,4213.846153,4256.410256,4490.256410,4183.076923,4636.410256,3993.846154,4056.923076
11,4393.333333,4522.564102,4514.871794,4293.846153,4475.384615,4201.538461,4424.102564,4212.307692,4247.179487,4471.794871,4175.897435,4634.871794,3987.692308,4056.410256
12,4395.897435,4524.615384,4513.846153,4292.307692,4471.794871,4202.051282,4426.666666,4213.846153,4244.615384,4470.256410,4177.948717,4638.461538,3987.179488,4061.538461
13,4397.948717,4522.564102,4513.333333,4282.564102,4472.307692,4204.615384,4426.666666,4217.435897,4249.743589,4476.410256,4186.153846,4640.000000,3993.333334,4061.025641
14,4397.435897,4521.538461,4518.461538,4289.743589,4478.974358,4208.717948,4427.692307,4217.435897,4255.897435,4479.487179,4190.256410,4642.564102,4001.538461,4062.051282
15,4398.974358,4524.102564,4521.538461,4302.564102,4478.461538,4216.410256,4431.794871,4215.897435,4253.333333,4490.256410,4192.820512,4645.128205,4000.512820,4066.666666
16,4404.615384,4526.153846,4519.487179,4299.487179,4478.461538,4218.461538,4432.307692,4215.897435,4252.820512,4496.410256,4200.000000,4641.025641,3989.230770,4063.589743
17,4405.641025,4524.615384,4518.974358,4295.897435,4488.205128,4213.846153,4430.769230,4222.564102,4263.076923,4488.717948,4198.461538,4638.974358,3988.205129,4058.461538
18,4401.025641,4524.102564,4520.000000,4301.538461,4488.205128,4214.871794,4429.230769,4232.307692,4270.256410,4489.230769,4191.282051,4642.051282,4001.025641,4061.025641
19,4396.923076,4525.641025,4516.410256,4298.461538,4476.410256,4216.923076,4428.717948,4231.794871,4264.615384,4494.871794,4189.743589,4640.512820,4008.717948,4063.589743
20,4391.282051,4523.589743,4508.205128,4287.179487,4470.769230,4212.307692,4426.666666,4222.051282,4256.923076,4486.666666,4186.666666,4631.794871,3996.410257,4055.897435
21,4382.051282,4520.512820,4500.512820,4287.179487,4479.487179,4209.230769,4420.512820,4210.256410,4251.282051,4478.974358,4185.128205,4624.102564,3977.948718,4046.153846
22,4378.974358,4522.051282,4496.923076,4291.282051,4487.179487,4210.769230,4416.410256,4201.538461,4244.102564,4483.589743,4188.205128,4620.000000,3976.410257,4044.102564
