,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4517.435897,4541.538461,4248.205128,4460.000000,4176.923076,4425.641025,4243.589743,4231.282051,4500.512820,4194.358974,4663.076923,3996.410257,4096.410256
1,4379.487179,4502.564102,4536.923076,4247.692307,4461.538461,4180.000000,4427.692307,4242.564102,4230.256410,4498.461538,4185.641025,4657.948717,3984.102565,4090.769230
2,4367.179487,4498.461538,4524.102564,4240.512820,4455.897435,4178.461538,4428.717948,4241.538461,4229.743589,4496.923076,4187.692307,4648.205128,3971.282052,4079.487179
3,4354.358974,4499.487179,4516.923076,4234.871794,4461.538461,4180.512820,4426.153846,4230.769230,4218.974358,4487.692307,4186.153846,4635.384615,3960.000000,4066.666666
4,4351.794871,4502.564102,4520.512820,4250.769230,4469.743589,4185.128205,4422.564102,4215.384615,4204.102564,4476.410256,4177.948717,4628.717948,3952.307693,4063.076923
5,4361.025641,4510.256410,4521.025641,4266.153846,4471.282051,4186.153846,4420.000000,4205.128205,4195.897435,4469.230769,4166.153846,4626.666666,3944.102565,4062.564102
6,4369.743589,4518.974358,4516.923076,4266.153846,4477.435897,4189.230769,4419.487179,4201.025641,4194.871794,4472.820512,4158.461538,4628.717948,3944.102565,4065.128205
7,4369.230769,4523.589743,4517.948717,4257.435897,4483.076923,4195.384615,4417.435897,4203.589743,4203.076923,4481.538461,4160.512820,4633.846153,3955.384616,4071.794871
8,4365.128205,4519.487179,4520.512820,4244.615384,4476.923076,4189.230769,4411.794871,4206.153846,4206.153846,4481.025641,4165.128205,4633.333333,3960.512821,4071.282051
9,4368.205128,4517.435897,4521.025641,4248.205128,4472.820512,4181.538461,4410.256410,4210.256410,4200.512820,4481.025641,4170.256410,4630.256410,3956.923077,4069.743589
10,4375.897435,4525.641025,4522.051282,4266.153846,4476.410256,4185.128205,4419.487179,4216.410256,4200.000000,4490.769230,4182.051282,4638.461538,3963.589744,4076.410256
11,4378.974358,4530.256410,4522.564102,4266.666666,4475.897435,4187.179487,4425.641025,4216.923076,4205.641025,4488.717948,4183.589743,4645.641025,3970.256411,4080.000000
12,4374.871794,4525.641025,4521.025641,4259.487179,4470.769230,4183.076923,4428.205128,4212.307692,4205.128205,4476.923076,4171.282051,4636.410256,3963.076924,4070.256410
13,4373.846153,4527.692307,4522.051282,4263.589743,4468.717948,4179.487179,4432.820512,4214.358974,4203.076923,4480.512820,4172.820512,4632.307692,3965.641026,4067.692307
