,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4516.923076,4493.333333,4265.641025,4460.512820,4186.153846,4428.717948,4200.512820,4220.000000,4471.794871,4200.512820,4632.307692,3960.000000,4021.025641
1,4367.179487,4517.435897,4493.333333,4261.025641,4470.769230,4182.564102,4421.538461,4194.358974,4213.846153,4464.102564,4197.435897,4628.717948,3948.205129,4014.871794
2,4370.769230,4521.025641,4501.538461,4264.615384,4479.487179,4185.128205,4416.923076,4193.333333,4218.974358,4460.000000,4198.461538,4631.282051,3955.897436,4020.000000
3,4382.051282,4524.615384,4509.743589,4271.282051,4475.384615,4192.820512,4426.666666,4199.487179,4229.230769,4470.769230,4209.743589,4640.000000,3963.589744,4031.794871
4,4385.641025,4524.615384,4506.666666,4270.256410,4476.410256,4193.846153,4430.256410,4201.538461,4226.153846,4474.871794,4216.923076,4642.564102,3963.076924,4035.384615
5,4382.051282,4522.051282,4503.076923,4266.153846,4478.461538,4185.641025,4422.051282,4197.435897,4221.025641,4472.820512,4213.846153,4637.435897,3969.743590,4031.282051
6,4379.487179,4516.410256,4505.128205,4268.205128,4478.974358,4184.102564,4419.487179,4194.871794,4223.076923,4474.358974,4205.641025,4636.923076,3975.897436,4028.205128
7,4376.410256,4515.384615,4505.641025,4267.692307,4472.307692,4187.692307,4421.025641,4197.948717,4222.051282,4467.692307,4205.128205,4636.923076,3966.153847,4026.153846
8,4370.769230,4514.358974,4504.102564,4263.076923,4452.820512,4184.102564,4419.487179,4198.974358,4218.461538,4460.000000,4208.717948,4631.282051,3951.282052,4024.102564
9,4370.769230,4513.333333,4504.102564,4264.102564,4457.435897,4183.589743,4421.538461,4198.461538,4226.153846,4470.769230,4204.615384,4632.820512,3954.358975,4026.153846
10,4375.897435,4517.948717,4506.666666,4266.666666,4488.205128,4193.333333,4427.179487,4202.564102,4235.384615,4480.512820,4206.153846,4643.076923,3967.692308,4032.307692
11,4381.538461,4523.589743,4507.692307,4265.128205,4491.794871,4194.358974,4429.743589,4202.564102,4228.717948,4471.282051,4213.846153,4647.692307,3969.230770,4033.333333
12,4380.000000,4522.051282,4507.692307,4264.615384,4476.410256,4186.666666,4424.102564,4195.384615,4218.974358,4458.461538,4208.717948,4643.589743,3960.512821,4031.794871
13,4372.820512,4518.461538,4505.641025,4263.589743,4470.769230,4183.589743,4418.461538,4192.820512,4220.000000,4455.384615,4201.025641,4633.846153,3956.923077,4030.769230
14,4371.282051,4521.025641,4504.615384,4264.102564,4466.153846,4185.641025,4421.538461,4198.461538,4224.615384,4462.051282,4206.153846,4631.282051,3958.974359,4029.230769
15,4377.948717,4522.564102,4508.717948,4265.641025,4465.641025,4186.153846,4426.666666,4201.538461,4224.615384,4473.333333,4207.179487,4641.025641,3955.897436,4029.230769
16,4380.512820,4521.538461,4511.282051,4265.641025,4473.333333,4187.692307,4425.128205,4199.487179,4226.153846,4479.487179,4199.487179,4645.128205,3954.871795,4031.794871
17,4379.487179,4523.076923,4509.230769,4264.102564,4476.410256,4189.230769,4424.102564,4201.025641,4233.333333,4480.000000,4204.102564,4638.974358,3961.025642,4031.794871
18,4380.512820,4520.000000,4508.717948,4264.615384,4472.820512,4186.666666,4425.641025,4202.564102,4234.358974,4475.897435,4213.333333,4637.435897,3959.487180,4030.769230
19,4375.897435,4510.769230,4508.205128,4264.102564,4470.769230,4183.589743,4421.025641,4196.923076,4226.666666,4468.205128,4211.282051,4639.487179,3950.769231,4028.205128
20,4368.717948,4507.692307,4504.615384,4259.487179,4470.769230,4182.051282,4418.974358,4191.282051,4222.051282,4466.153846,4199.487179,4633.846153,3949.230770,4023.076923
21,4372.820512,4511.282051,4504.615384,4260.512820,4474.358974,4184.615384,4424.615384,4195.384615,4225.641025,4471.282051,4194.871794,4629.743589,3957.435898,4023.076923
22,4378.974358,4511.282051,4505.128205,4263.589743,4478.974358,4186.153846,4425.128205,4202.051282,4233.333333,4477.435897,4202.051282,4633.333333,3963.076924,4029.743589
23,4374.871794,4514.358974,4504.615384,4264.102564,4473.846153,4184.615384,4417.948717,4201.538461,4230.769230,4482.564102,4204.615384,4632.820512,3959.487180,4032.307692
24,4369.230769,4518.461538,4506.666666,4264.102564,4463.076923,4184.102564,4415.897435,4193.846153,4223.076923,4478.974358,4201.538461,4630.256410,3951.794872,4027.179487
