,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.897435,4528.717948,4506.666666,4284.615384,4492.820512,4175.384615,4412.820512,4187.692307,4203.589743,4489.230769,4170.256410,4596.923076,3945.641026,4025.641025
1,4355.897435,4533.846153,4512.307692,4286.666666,4484.615384,4175.384615,4415.384615,4187.692307,4204.102564,4490.256410,4167.179487,4600.512820,3946.666667,4026.153846
2,4348.205128,4534.358974,4508.717948,4280.000000,4478.974358,4171.794871,4414.871794,4187.692307,4201.538461,4482.051282,4183.589743,4601.538461,3946.153847,4013.333333
3,4350.256410,4524.615384,4510.256410,4280.000000,4481.538461,4172.307692,4420.512820,4195.384615,4210.256410,4486.153846,4196.923076,4601.538461,3947.692308,4018.461538
4,4367.692307,4515.897435,4523.076923,4284.102564,4488.717948,4177.948717,4429.743589,4198.974358,4210.769230,4483.589743,4190.256410,4609.743589,3962.051283,4041.025641
5,4367.692307,4515.384615,4522.051282,4282.564102,4489.743589,4179.487179,4425.641025,4190.769230,4203.076923,4485.128205,4185.641025,4611.282051,3976.923077,4042.051282
6,4352.820512,4515.384615,4515.897435,4278.461538,4489.230769,4178.974358,4421.025641,4187.692307,4210.256410,4497.948717,4189.230769,4604.615384,3974.871795,4030.769230
7,4352.307692,4509.230769,4516.923076,4275.384615,4492.307692,4181.538461,4428.205128,4191.282051,4212.820512,4494.871794,4182.564102,4602.564102,3966.153847,4027.179487
8,4353.846153,4493.333333,4511.794871,4272.307692,4492.307692,4179.487179,4426.153846,4186.153846,4203.076923,4475.384615,4168.205128,4601.025641,3962.051283,4018.974358
9,4346.153846,4481.025641,4501.025641,4264.615384,4482.051282,4172.307692,4412.307692,4173.846153,4197.948717,4466.666666,4164.615384,4595.897435,3962.564103,4013.333333
10,4349.230769,4490.769230,4505.128205,4263.589743,4475.384615,4171.282051,4411.282051,4174.871794,4194.358974,4472.820512,4171.794871,4597.435897,3968.717949,4023.076923
11,4353.333333,4500.000000,4510.769230,4271.794871,4484.102564,4176.923076,4420.512820,4178.461538,4192.820512,4477.948717,4169.230769,4600.512820,3976.410257,4024.615384
12,4349.743589,4495.897435,4506.153846,4279.487179,4491.282051,4179.487179,4424.615384,4173.846153,4200.000000,4482.564102,4165.641025,4602.051282,3978.974359,4015.384615
13,4354.358974,4493.846153,4506.153846,4281.538461,4486.153846,4174.358974,4423.076923,4174.358974,4202.564102,4487.179487,4177.948717,4604.615384,3974.871795,4017.948717
14,4364.615384,4496.410256,4511.794871,4272.820512,4483.076923,4170.256410,4423.076923,4180.000000,4197.435897,4477.948717,4175.384615,4603.589743,3973.333334,4026.153846
15,4367.179487,4498.974358,4513.333333,4270.256410,4486.666666,4176.410256,4426.666666,4181.538461,4197.948717,4466.666666,4165.128205,4604.615384,3977.948718,4028.205128
