,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4515.897435,4560.512820,4522.051282,4273.846153,4557.435897,4185.128205,4428.205128,4205.128205,4216.410256,4537.435897,4231.282051,4588.717948,3942.051283,4087.692307
1,4521.538461,4561.025641,4515.897435,4268.205128,4555.384615,4186.153846,4428.717948,4204.615384,4218.974358,4544.615384,4233.846153,4587.179487,3946.153847,4091.282051
2,4525.128205,4568.205128,4512.820512,4271.794871,4551.794871,4183.589743,4428.205128,4208.205128,4212.307692,4534.871794,4227.692307,4586.153846,3942.564103,4089.743589
3,4523.589743,4569.743589,4517.948717,4281.025641,4562.564102,4186.153846,4431.794871,4213.846153,4211.282051,4529.230769,4223.589743,4583.076923,3944.615385,4085.641025
4,4518.974358,4565.128205,4513.333333,4279.487179,4570.256410,4183.589743,4429.743589,4211.282051,4210.769230,4521.025641,4222.564102,4574.871794,3936.923077,4076.923076
5,4522.564102,4568.717948,4508.717948,4273.846153,4564.102564,4181.538461,4427.692307,4206.153846,4214.358974,4522.564102,4231.282051,4577.435897,3929.743590,4076.923076
6,4529.230769,4572.820512,4515.384615,4276.410256,4568.717948,4187.692307,4431.282051,4211.282051,4220.512820,4537.435897,4237.948717,4584.102564,3938.974359,4083.589743
7,4520.000000,4562.564102,4511.794871,4275.384615,4572.307692,4185.128205,4426.666666,4204.615384,4212.307692,4527.692307,4219.487179,4574.871794,3932.820513,4076.923076
8,4507.692307,4553.333333,4499.487179,4263.589743,4559.487179,4175.897435,4418.974358,4188.205128,4196.923076,4509.743589,4204.102564,4564.102564,3917.435898,4067.692307
9,4517.948717,4560.512820,4502.051282,4259.487179,4560.512820,4182.564102,4425.128205,4198.974358,4203.076923,4527.179487,4219.487179,4571.282051,3929.230770,4075.384615
10,4527.692307,4566.666666,4510.256410,4270.256410,4576.410256,4190.769230,4434.871794,4221.538461,4218.461538,4545.641025,4227.179487,4580.000000,3942.564103,4083.589743
11,4516.923076,4556.923076,4501.538461,4271.794871,4572.820512,4185.128205,4429.743589,4215.384615,4217.948717,4530.256410,4218.461538,4575.897435,3930.256411,4077.435897
12,4511.282051,4550.769230,4493.846153,4265.641025,4564.102564,4180.512820,4425.641025,4201.025641,4208.717948,4513.846153,4222.051282,4570.769230,3922.051283,4070.769230
13,4513.333333,4554.871794,4496.923076,4262.051282,4570.256410,4176.410256,4427.692307,4202.564102,4202.564102,4513.846153,4224.102564,4565.128205,3926.153847,4070.256410
14,4511.282051,4553.333333,4496.923076,4257.435897,4574.871794,4173.846153,4423.076923,4201.025641,4197.435897,4506.153846,4211.282051,4560.512820,3922.051283,4069.743589
