,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4462.051282,4555.384615,4582.564102,4328.205128,4550.256410,4250.256410,4487.179487,4270.256410,4282.564102,4567.692307,4256.410256,4695.897435,4013.846153,4108.205128
1,4456.923076,4552.820512,4575.897435,4317.948717,4544.102564,4242.051282,4481.025641,4262.564102,4274.358974,4550.256410,4247.179487,4689.743589,4006.153846,4102.051282
2,4454.358974,4551.282051,4573.333333,4307.179487,4535.384615,4236.923076,4473.333333,4260.512820,4271.282051,4556.410256,4241.538461,4686.666666,3997.948718,4095.897435
3,4458.974358,4553.846153,4577.948717,4308.717948,4537.435897,4244.102564,4476.410256,4264.615384,4272.307692,4563.076923,4242.051282,4688.717948,3999.487180,4102.564102
4,4458.461538,4556.923076,4580.000000,4312.820512,4541.025641,4246.153846,4478.461538,4264.102564,4267.692307,4542.051282,4241.025641,4689.743589,3997.948718,4103.589743
5,4453.333333,4554.358974,4576.923076,4307.179487,4536.923076,4242.564102,4473.846153,4261.538461,4267.179487,4531.282051,4241.025641,4688.205128,3996.923077,4097.948717
6,4453.846153,4552.820512,4573.846153,4298.461538,4533.333333,4240.000000,4475.897435,4264.615384,4272.820512,4554.358974,4248.205128,4688.205128,4004.102564,4100.512820
7,4459.487179,4556.923076,4573.333333,4295.897435,4543.076923,4239.487179,4479.487179,4263.076923,4274.871794,4570.769230,4250.769230,4690.256410,4005.641025,4104.102564
8,4457.948717,4555.384615,4576.410256,4296.410256,4550.769230,4240.512820,4474.358974,4257.948717,4273.333333,4563.076923,4243.589743,4692.820512,4001.538461,4098.974358
9,4456.410256,4555.897435,4584.615384,4296.410256,4546.153846,4242.564102,4477.948717,4267.692307,4280.512820,4565.641025,4247.179487,4699.487179,4009.230769,4102.564102
10,4462.051282,4564.615384,4590.769230,4297.435897,4545.641025,4246.153846,4488.205128,4281.025641,4285.128205,4575.384615,4257.948717,4702.564102,4015.384615,4109.743589
11,4461.538461,4563.589743,4583.589743,4298.461538,4554.358974,4251.282051,4491.282051,4274.871794,4281.538461,4563.076923,4255.384615,4696.923076,4009.743589,4107.179487
12,4450.256410,4556.410256,4574.871794,4294.871794,4558.461538,4251.794871,4489.743589,4267.692307,4282.564102,4552.820512,4248.205128,4692.820512,4008.717948,4102.564102
13,4444.615384,4557.948717,4572.820512,4287.692307,4551.794871,4248.205128,4487.692307,4271.794871,4286.153846,4568.205128,4246.153846,4691.794871,4010.769230,4100.000000
14,4443.076923,4559.487179,4571.282051,4280.000000,4542.051282,4248.205128,4484.615384,4269.743589,4284.102564,4575.897435,4242.051282,4688.205128,4007.179487,4096.410256
15,4442.564102,4555.897435,4569.743589,4281.025641,4540.512820,4245.641025,4482.051282,4260.512820,4276.410256,4558.974358,4245.641025,4686.666666,4008.205128,4098.461538
16,4449.743589,4563.076923,4577.948717,4290.256410,4554.871794,4246.153846,4480.512820,4260.512820,4277.948717,4560.000000,4264.102564,4695.897435,4019.487179,4110.769230
17,4459.487179,4573.333333,4586.153846,4291.282051,4561.025641,4248.205128,4484.615384,4270.769230,4289.743589,4586.153846,4272.820512,4704.615384,4028.717948,4118.974358
18,4457.948717,4568.717948,4581.025641,4282.564102,4537.435897,4246.666666,4485.128205,4272.820512,4288.717948,4587.179487,4261.025641,4701.538461,4024.615384,4111.794871
19,4454.358974,4562.564102,4575.384615,4278.974358,4530.256410,4244.615384,4478.974358,4266.666666,4281.025641,4567.692307,4253.846153,4696.410256,4018.974358,4103.589743
20,4458.461538,4566.666666,4582.051282,4283.076923,4557.435897,4250.256410,4479.487179,4270.256410,4286.153846,4565.128205,4261.025641,4701.025641,4022.051282,4107.179487
21,4460.512820,4571.794871,4586.153846,4283.589743,4569.230769,4252.820512,4483.076923,4279.487179,4292.820512,4578.974358,4267.179487,4706.666666,4027.692307,4116.410256
22,4458.974358,4568.717948,4582.051282,4276.923076,4554.358974,4249.743589,4476.923076,4274.871794,4288.205128,4583.589743,4264.102564,4704.102564,4024.102564,4117.435897
23,4460.000000,4566.666666,4583.076923,4275.897435,4549.230769,4246.153846,4471.794871,4266.666666,4283.589743,4572.307692,4257.948717,4702.564102,4017.948717,4114.358974
24,4459.487179,4572.307692,4587.692307,4280.512820,4550.256410,4240.512820,4474.871794,4267.179487,4282.051282,4560.512820,4255.897435,4706.153846,4021.538461,4113.333333
25,4457.435897,4570.769230,4583.076923,4273.846153,4538.974358,4232.820512,4472.307692,4264.102564,4273.333333,4550.769230,4253.333333,4703.076923,4022.564102,4111.794871
26,4453.846153,4558.974358,4579.487179,4263.589743,4533.846153,4231.794871,4472.307692,4257.948717,4270.256410,4549.743589,4250.769230,4696.410256,4011.794871,4110.256410
27,4447.692307,4553.846153,4581.025641,4265.128205,4538.461538,4235.897435,4478.461538,4266.666666,4276.923076,4565.128205,4249.743589,4697.435897,4005.128205,4104.615384
28,4442.051282,4555.384615,4577.435897,4266.666666,4535.897435,4234.358974,4477.435897,4272.820512,4280.000000,4573.333333,4245.128205,4696.410256,4004.615384,4095.384615
29,4444.102564,4553.846153,4573.333333,4263.076923,4532.820512,4233.333333,4476.923076,4267.179487,4277.948717,4561.538461,4241.538461,4690.256410,4000.000000,4094.871794
30,4446.666666,4552.307692,4582.051282,4265.641025,4532.307692,4236.923076,4483.076923,4266.666666,4277.435897,4552.820512,4247.179487,4693.333333,4001.538461,4101.025641
31,4447.692307,4555.897435,4586.666666,4270.256410,4534.358974,4239.487179,4483.589743,4272.307692,4277.948717,4554.871794,4248.205128,4701.538461,4009.230769,4102.051282
32,4455.384615,4557.948717,4583.076923,4273.333333,4546.666666,4237.435897,4474.871794,4265.128205,4277.435897,4554.871794,4240.512820,4703.076923,4013.333333,4099.487179
33,4456.923076,4556.410256,4586.153846,4281.025641,4553.846153,4233.333333,4472.307692,4257.435897,4276.923076,4558.974358,4242.564102,4701.025641,4015.384615,4102.564102
34,4446.153846,4555.897435,4588.205128,4278.974358,4545.128205,4233.846153,4474.871794,4260.512820,4274.358974,4566.153846,4252.307692,4698.974358,4015.384615,4104.102564
35,4441.025641,4554.871794,4579.487179,4266.153846,4538.461538,4234.358974,4473.846153,4263.589743,4272.820512,4563.076923,4248.717948,4693.846153,4010.769230,4100.512820
36,4445.128205,4553.846153,4576.410256,4269.230769,4541.538461,4233.333333,4474.358974,4272.820512,4281.538461,4562.564102,4245.128205,4694.358974,4011.282051,4100.512820
37,4446.153846,4551.794871,4582.564102,4280.512820,4540.000000,4238.974358,4480.512820,4283.589743,4292.820512,4573.846153,4251.282051,4700.512820,4018.974358,4105.128205
38,4443.076923,4553.333333,4588.205128,4276.410256,4536.923076,4246.666666,4489.743589,4283.076923,4295.897435,4571.282051,4251.794871,4704.615384,4017.435897,4105.128205
39,4445.128205,4565.128205,4588.205128,4272.820512,4540.000000,4247.179487,4488.205128,4279.487179,4288.717948,4552.820512,4248.205128,4705.641025,4013.333333,4103.076923
40,4447.179487,4575.897435,4583.589743,4281.538461,4545.128205,4240.512820,4480.512820,4273.846153,4283.589743,4554.358974,4248.717948,4706.153846,4017.435897,4112.307692
41,4447.179487,4568.717948,4584.102564,4278.461538,4540.512820,4234.871794,4474.358974,4267.179487,4279.487179,4566.666666,4249.230769,4707.179487,4017.435897,4118.461538
42,4442.564102,4554.358974,4584.615384,4266.153846,4522.564102,4229.230769,4466.153846,4260.512820,4269.230769,4561.538461,4247.692307,4702.564102,4010.256410,4106.666666
43,4439.487179,4553.333333,4577.435897,4268.717948,4518.974358,4226.666666,4462.564102,4261.025641,4267.179487,4554.871794,4244.102564,4694.358974,4007.179487,4099.487179
44,4441.538461,4560.000000,4573.333333,4274.358974,4538.974358,4232.307692,4472.820512,4264.615384,4278.461538,4564.102564,4238.974358,4691.794871,4008.205128,4105.641025
45,4437.948717,4557.948717,4569.230769,4267.179487,4545.128205,4235.384615,4477.948717,4257.948717,4274.358974,4561.538461,4233.333333,4690.769230,4005.128205,4103.589743
46,4428.717948,4550.256410,4562.564102,4261.025641,4533.846153,4230.256410,4467.692307,4246.153846,4259.487179,4539.487179,4231.282051,4687.692307,4002.051282,4094.871794
47,4425.641025,4550.256410,4563.076923,4265.128205,4535.384615,4228.205128,4463.589743,4245.128205,4259.487179,4530.769230,4231.794871,4686.666666,3998.974359,4092.307692
48,4424.615384,4550.769230,4562.051282,4265.641025,4536.923076,4230.256410,4469.230769,4248.717948,4263.589743,4545.641025,4229.743589,4685.641025,3990.769231,4089.743589
49,4422.564102,4542.051282,4558.461538,4262.564102,4526.666666,4231.282051,4472.820512,4245.641025,4261.025641,4555.384615,4226.153846,4677.435897,3988.717949,4085.641025
50,4420.512820,4538.974358,4561.025641,4265.128205,4519.487179,4231.282051,4473.846153,4247.179487,4262.564102,4545.641025,4228.205128,4673.333333,3994.358975,4084.102564
51,4414.871794,4541.538461,4562.051282,4265.128205,4519.487179,4231.282051,4472.820512,4256.923076,4266.153846,4535.384615,4231.282051,4678.974358,3998.461539,4084.102564
52,4414.871794,4541.538461,4558.974358,4263.076923,4525.641025,4231.794871,4476.410256,4264.615384,4271.282051,4540.000000,4229.230769,4682.564102,3996.923077,4086.153846
53,4424.102564,4543.076923,4558.974358,4264.102564,4535.897435,4234.358974,4482.564102,4266.666666,4276.923076,4546.153846,4229.743589,4680.512820,3991.282052,4086.666666
54,4425.128205,4545.128205,4562.051282,4266.153846,4541.025641,4235.897435,4483.076923,4263.076923,4275.384615,4541.538461,4229.743589,4677.948717,3986.153847,4084.615384
55,4422.051282,4542.051282,4562.051282,4266.153846,4536.410256,4234.358974,4477.435897,4261.538461,4275.384615,4541.025641,4226.153846,4675.897435,3989.230770,4084.615384
56,4425.641025,4540.000000,4562.051282,4264.615384,4526.153846,4232.307692,4475.897435,4263.589743,4279.487179,4552.307692,4226.666666,4674.871794,4001.025641,4087.179487
57,4427.692307,4541.538461,4564.102564,4264.615384,4521.025641,4231.794871,4478.461538,4257.948717,4272.307692,4547.179487,4230.256410,4676.923076,4002.564102,4086.153846
