,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4501.538461,4521.538461,4224.102564,4480.000000,4176.410256,4409.230769,4185.641025,4205.641025,4481.025641,4204.102564,4629.230769,3962.051283,4031.794871
1,4357.435897,4498.461538,4519.487179,4220.512820,4482.051282,4176.923076,4407.179487,4184.615384,4204.615384,4479.487179,4187.692307,4627.179487,3967.692308,4032.307692
2,4365.641025,4507.179487,4521.025641,4234.871794,4484.102564,4178.461538,4409.230769,4190.769230,4218.461538,4487.692307,4172.820512,4632.307692,3981.538462,4037.948717
3,4370.256410,4511.794871,4523.589743,4248.717948,4483.076923,4182.564102,4410.769230,4193.333333,4225.641025,4492.820512,4199.487179,4634.358974,3982.564103,4040.000000
4,4363.589743,4506.153846,4521.538461,4240.512820,4489.743589,4187.179487,4409.230769,4188.717948,4213.333333,4484.102564,4215.897435,4631.282051,3977.435898,4040.000000
5,4361.538461,4510.256410,4522.564102,4233.846153,4496.410256,4188.205128,4413.846153,4188.717948,4208.717948,4481.538461,4200.000000,4632.820512,3984.615385,4042.051282
6,4366.666666,4515.897435,4525.641025,4243.076923,4491.794871,4189.230769,4417.435897,4191.794871,4210.769230,4486.666666,4187.692307,4634.358974,3991.794872,4043.076923
7,4362.564102,4508.717948,4515.897435,4243.589743,4484.615384,4185.641025,4410.256410,4188.205128,4203.589743,4476.923076,4180.512820,4625.128205,3977.948718,4034.358974
8,4357.435897,4506.666666,4508.205128,4233.846153,4484.615384,4178.974358,4406.666666,4184.615384,4203.076923,4470.769230,4180.512820,4621.025641,3963.589744,4025.641025
9,4365.128205,4517.948717,4518.974358,4239.487179,4491.794871,4183.589743,4411.282051,4186.666666,4210.256410,4477.948717,4200.512820,4630.769230,3976.410257,4031.282051
10,4371.282051,4521.025641,4528.205128,4252.820512,4496.410256,4192.820512,4411.282051,4188.717948,4209.230769,4482.564102,4212.307692,4635.897435,3985.641026,4039.487179
11,4368.717948,4515.384615,4523.076923,4251.282051,4492.307692,4190.769230,4407.692307,4186.153846,4204.102564,4482.051282,4201.025641,4631.282051,3976.923077,4035.897435
12,4366.153846,4514.358974,4520.512820,4242.051282,4486.666666,4183.589743,4402.051282,4182.051282,4203.589743,4481.025641,4197.435897,4629.743589,3975.897436,4033.846153
13,4362.051282,4511.794871,4521.025641,4233.846153,4483.076923,4180.000000,4393.333333,4175.897435,4204.615384,4475.384615,4200.000000,4629.743589,3979.487180,4033.846153
14,4360.000000,4506.666666,4517.948717,4234.871794,4482.051282,4177.435897,4390.256410,4173.846153,4203.076923,4475.897435,4193.846153,4627.692307,3974.871795,4028.717948
15,4366.666666,4510.769230,4522.564102,4248.205128,4485.128205,4178.974358,4400.000000,4184.102564,4206.666666,4490.256410,4197.948717,4633.333333,3978.974359,4034.358974
16,4374.871794,4519.487179,4527.179487,4252.307692,4485.641025,4180.000000,4408.717948,4192.820512,4212.820512,4496.923076,4210.256410,4640.000000,3983.076924,4046.153846
17,4377.435897,4517.435897,4525.128205,4242.051282,4484.615384,4180.512820,4409.743589,4190.769230,4215.897435,4495.384615,4218.461538,4640.512820,3976.410257,4047.179487
18,4373.846153,4510.256410,4523.589743,4232.307692,4490.256410,4185.128205,4411.794871,4190.769230,4218.461538,4495.897435,4214.358974,4640.512820,3975.897436,4042.051282
19,4372.820512,4513.333333,4524.102564,4234.871794,4497.948717,4190.769230,4417.948717,4195.384615,4224.615384,4495.384615,4201.025641,4643.076923,3981.538462,4039.487179
20,4373.846153,4520.000000,4523.589743,4250.256410,4501.538461,4193.333333,4420.000000,4194.358974,4222.051282,4491.794871,4197.948717,4645.641025,3979.487180,4037.948717
21,4371.794871,4516.923076,4521.538461,4253.333333,4494.871794,4189.743589,4413.846153,4187.179487,4209.230769,4490.769230,4209.743589,4642.051282,3973.333334,4034.358974
22,4374.871794,4517.948717,4523.589743,4245.641025,4489.230769,4185.641025,4412.820512,4192.307692,4211.282051,4501.538461,4222.051282,4640.512820,3975.897436,4035.897435
23,4378.974358,4527.179487,4527.179487,4247.179487,4493.333333,4187.179487,4417.948717,4204.615384,4226.153846,4508.205128,4222.564102,4645.641025,3979.487180,4041.025641
24,4372.820512,4524.615384,4526.153846,4251.282051,4492.307692,4189.743589,4416.923076,4201.538461,4228.717948,4498.461538,4206.153846,4643.589743,3975.897436,4040.000000
25,4369.230769,4516.923076,4523.076923,4245.641025,4487.179487,4189.743589,4414.358974,4190.769230,4217.435897,4487.692307,4187.692307,4635.897435,3971.282052,4031.282051
26,4368.205128,4515.384615,4522.051282,4241.538461,4491.282051,4186.666666,4414.871794,4184.615384,4208.205128,4484.615384,4190.256410,4632.820512,3962.564103,4024.615384
27,4363.076923,4514.871794,4523.076923,4244.102564,4492.307692,4184.102564,4413.333333,4184.102564,4207.179487,4482.051282,4197.435897,4631.282051,3954.871795,4022.051282
28,4356.923076,4508.205128,4520.000000,4238.461538,4482.564102,4182.051282,4411.282051,4187.179487,4206.153846,4480.000000,4189.230769,4625.641025,3949.743590,4015.384615
29,4358.974358,4507.692307,4517.948717,4234.871794,4481.538461,4181.538461,4418.974358,4190.256410,4206.666666,4489.743589,4190.256410,4627.179487,3951.282052,4015.384615
30,4364.102564,4514.871794,4523.076923,4241.538461,4487.179487,4182.564102,4424.615384,4188.205128,4210.256410,4498.461538,4199.487179,4635.897435,3954.358975,4021.025641
31,4362.564102,4510.769230,4522.051282,4239.487179,4484.102564,4181.538461,4414.358974,4181.538461,4206.153846,4485.641025,4200.000000,4632.820512,3949.743590,4018.974358
32,4358.974358,4501.025641,4511.794871,4229.230769,4476.923076,4178.974358,4405.641025,4179.487179,4203.076923,4473.333333,4193.846153,4625.128205,3945.128206,4014.358974
33,4356.410256,4498.461538,4507.692307,4229.743589,4475.897435,4175.897435,4409.230769,4179.487179,4204.615384,4483.589743,4184.615384,4622.564102,3944.102565,4011.794871
34,4349.230769,4497.948717,4506.666666,4234.871794,4481.538461,4175.384615,4408.205128,4171.282051,4195.897435,4483.076923,4175.897435,4615.897435,3933.846154,4001.025641
35,4344.102564,4493.333333,4504.102564,4224.615384,4483.076923,4176.410256,4404.615384,4164.102564,4186.666666,4468.205128,4180.000000,4609.743589,3928.205129,3995.384616
36,4352.307692,4495.897435,4508.205128,4218.974358,4483.589743,4180.512820,4412.820512,4173.333333,4201.538461,4474.358974,4185.641025,4617.435897,3945.128206,4003.589743
37,4359.487179,4502.051282,4515.384615,4228.717948,4483.589743,4181.538461,4416.410256,4185.128205,4217.948717,4490.256410,4187.179487,4627.179487,3955.384616,4009.230769
38,4352.307692,4501.025641,4511.282051,4234.358974,4480.512820,4176.410256,4408.717948,4179.487179,4210.256410,4490.256410,4196.410256,4625.128205,3946.666667,4007.179487
39,4351.794871,4501.025641,4505.128205,4234.871794,4478.461538,4175.384615,4406.666666,4172.307692,4201.538461,4482.051282,4193.333333,4623.076923,3942.051283,4005.128205
40,4361.538461,4505.128205,4512.820512,4232.820512,4477.948717,4177.435897,4411.794871,4178.974358,4206.666666,4484.102564,4177.948717,4626.666666,3943.589744,4006.666666
41,4364.102564,4505.128205,4520.000000,4223.076923,4478.974358,4177.948717,4413.846153,4187.179487,4214.871794,4495.384615,4186.666666,4631.794871,3944.615385,4011.282051
42,4354.871794,4498.461538,4512.820512,4219.487179,4479.487179,4176.923076,4412.307692,4183.589743,4214.358974,4495.384615,4203.589743,4630.769230,3948.205129,4010.256410
43,4351.282051,4491.282051,4504.102564,4227.692307,4476.923076,4174.871794,4407.179487,4178.461538,4206.666666,4487.692307,4195.384615,4625.128205,3948.717949,4004.615384
44,4362.564102,4493.846153,4510.769230,4229.743589,4476.410256,4172.820512,4410.769230,4187.179487,4211.282051,4494.871794,4188.717948,4630.769230,3946.666667,4009.230769
45,4371.794871,4501.025641,4522.051282,4227.692307,4480.000000,4178.461538,4421.538461,4197.948717,4224.102564,4505.128205,4199.487179,4642.564102,3955.897436,4018.461538
46,4365.128205,4503.589743,4521.538461,4233.333333,4482.564102,4187.692307,4422.051282,4196.923076,4226.666666,4501.538461,4206.666666,4640.512820,3967.179488,4014.358974
47,4355.897435,4498.974358,4517.948717,4233.846153,4486.153846,4185.641025,4412.307692,4192.307692,4224.102564,4496.923076,4208.205128,4630.769230,3960.512821,4008.717948
48,4361.025641,4497.948717,4520.000000,4228.717948,4488.205128,4180.000000,4412.820512,4192.307692,4222.564102,4496.923076,4200.000000,4630.769230,3944.102565,4010.256410
49,4372.820512,4508.717948,4523.589743,4234.871794,4485.641025,4181.538461,4424.615384,4194.871794,4218.461538,4503.076923,4191.794871,4639.487179,3942.564103,4014.358974
50,4369.743589,4513.333333,4524.102564,4241.538461,4484.615384,4183.076923,4428.717948,4197.948717,4213.333333,4508.205128,4207.179487,4641.538461,3951.794872,4014.871794
51,4360.512820,4504.615384,4524.615384,4238.461538,4484.615384,4181.538461,4423.076923,4195.897435,4218.461538,4504.615384,4214.358974,4636.410256,3949.743590,4010.769230
52,4356.410256,4497.948717,4516.923076,4232.307692,4482.564102,4178.974358,4420.512820,4186.666666,4220.000000,4494.871794,4186.666666,4629.743589,3941.538462,4003.076923
53,4350.769230,4497.435897,4507.692307,4227.179487,4478.974358,4175.384615,4418.461538,4181.538461,4206.153846,4488.205128,4171.794871,4624.615384,3939.487180,3997.435898
54,4349.230769,4499.487179,4517.435897,4225.641025,4480.512820,4176.410256,4418.974358,4190.256410,4204.615384,4491.282051,4194.358974,4631.282051,3950.256411,4004.615384
55,4351.282051,4500.000000,4524.102564,4226.666666,4482.051282,4181.025641,4418.461538,4197.948717,4220.512820,4489.743589,4210.256410,4639.487179,3961.025642,4011.282051
56,4344.615384,4493.846153,4511.282051,4229.230769,4483.076923,4178.974358,4411.282051,4192.307692,4221.025641,4479.487179,4197.435897,4633.333333,3960.000000,4008.717948
57,4343.589743,4490.769230,4504.102564,4233.846153,4486.153846,4179.487179,4410.769230,4187.692307,4213.333333,4484.102564,4184.615384,4627.179487,3964.615385,4013.333333
58,4350.256410,4497.948717,4510.769230,4230.256410,4486.666666,4184.102564,4418.461538,4192.307692,4217.435897,4496.410256,4178.461538,4631.794871,3978.461539,4025.641025
