,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4518.974358,4551.794871,4281.025641,4511.794871,4215.384615,4441.025641,4213.846153,4218.974358,4518.974358,4142.051282,4645.641025,4009.743589,4034.871794
1,4428.205128,4526.153846,4554.871794,4280.000000,4516.410256,4214.871794,4444.102564,4211.794871,4215.897435,4522.051282,4134.358974,4645.128205,4012.820512,4037.435897
2,4428.205128,4534.358974,4555.384615,4276.923076,4516.410256,4214.871794,4441.025641,4213.333333,4215.897435,4526.153846,4147.179487,4648.205128,4016.923076,4036.923076
3,4425.128205,4523.589743,4550.256410,4276.923076,4513.333333,4213.333333,4434.871794,4211.282051,4214.358974,4516.923076,4149.230769,4647.179487,4008.205128,4029.743589
4,4425.128205,4518.461538,4547.692307,4280.000000,4513.333333,4215.897435,4437.948717,4208.717948,4214.871794,4509.743589,4138.461538,4646.153846,4011.282051,4028.717948
5,4428.717948,4527.179487,4549.230769,4281.538461,4520.000000,4216.923076,4440.512820,4205.641025,4215.897435,4513.846153,4137.948717,4644.615384,4022.051282,4033.846153
6,4423.076923,4522.051282,4543.589743,4277.435897,4522.051282,4208.205128,4430.256410,4201.538461,4206.153846,4509.230769,4140.512820,4635.897435,4011.794871,4029.230769
7,4417.948717,4518.461538,4538.461538,4280.512820,4509.230769,4204.615384,4423.589743,4197.948717,4201.538461,4502.051282,4142.051282,4633.333333,4001.025641,4023.589743
8,4428.205128,4534.358974,4545.641025,4288.717948,4504.102564,4210.769230,4429.230769,4201.538461,4214.358974,4507.692307,4147.692307,4644.615384,4017.948717,4033.846153
9,4433.333333,4537.435897,4552.307692,4286.153846,4512.307692,4211.794871,4430.256410,4204.615384,4222.051282,4511.794871,4148.717948,4647.179487,4033.333333,4041.538461
10,4422.564102,4518.461538,4548.205128,4274.871794,4505.128205,4204.615384,4426.666666,4202.051282,4216.410256,4508.717948,4145.641025,4638.974358,4029.743589,4035.384615
11,4415.384615,4513.846153,4541.025641,4274.871794,4497.435897,4200.512820,4428.717948,4201.538461,4212.820512,4506.153846,4145.128205,4635.897435,4014.871794,4028.205128
12,4414.358974,4520.000000,4535.897435,4277.948717,4499.487179,4200.512820,4427.692307,4201.025641,4207.692307,4495.897435,4137.948717,4629.743589,4005.641025,4021.538461
13,4406.666666,4520.512820,4531.282051,4267.692307,4497.435897,4199.487179,4423.589743,4195.384615,4198.974358,4486.666666,4124.615384,4618.461538,4002.564102,4012.820512
14,4404.615384,4519.487179,4532.307692,4265.128205,4494.358974,4200.512820,4423.589743,4190.769230,4202.564102,4494.871794,4124.615384,4618.461538,3997.435898,4012.820512
15,4417.948717,4521.538461,4539.487179,4277.435897,4504.615384,4204.615384,4427.692307,4196.923076,4211.794871,4506.666666,4135.897435,4630.769230,4002.564102,4022.564102
16,4427.692307,4528.717948,4545.128205,4285.128205,4512.307692,4215.384615,4429.230769,4205.128205,4216.923076,4507.179487,4144.615384,4638.974358,4020.000000,4034.358974
17,4421.025641,4529.743589,4543.076923,4281.025641,4508.717948,4216.410256,4430.256410,4204.102564,4217.948717,4505.128205,4148.205128,4638.461538,4024.615384,4035.384615
18,4416.923076,4519.487179,4541.025641,4277.948717,4506.153846,4203.589743,4428.717948,4202.051282,4212.820512,4500.512820,4146.666666,4634.871794,4007.179487,4029.230769
19,4422.564102,4522.564102,4543.589743,4281.025641,4506.666666,4198.974358,4428.205128,4203.589743,4209.743589,4500.512820,4147.692307,4633.333333,4001.025641,4029.230769
20,4427.179487,4535.384615,4543.589743,4281.538461,4507.179487,4208.205128,4432.307692,4204.615384,4213.846153,4503.076923,4148.205128,4633.333333,4021.025641,4034.871794
21,4426.153846,4532.820512,4541.538461,4281.538461,4506.666666,4210.256410,4432.820512,4202.564102,4216.923076,4497.948717,4143.076923,4633.333333,4033.846153,4037.948717
22,4421.025641,4521.538461,4544.615384,4283.589743,4504.615384,4201.538461,4428.717948,4200.512820,4214.358974,4496.923076,4141.538461,4632.307692,4020.512820,4033.846153
23,4420.512820,4519.487179,4546.666666,4283.589743,4507.179487,4199.487179,4425.128205,4205.641025,4213.333333,4509.743589,4152.820512,4639.487179,4012.307692,4032.820512
24,4426.666666,4527.692307,4547.179487,4286.153846,4507.692307,4210.769230,4429.230769,4215.384615,4222.564102,4515.897435,4165.641025,4650.256410,4023.076923,4040.512820
25,4430.256410,4535.897435,4549.230769,4291.282051,4506.153846,4218.461538,4438.461538,4217.948717,4230.256410,4506.153846,4164.102564,4649.230769,4028.717948,4045.641025
26,4428.205128,4536.410256,4547.179487,4288.205128,4509.230769,4213.333333,4437.948717,4215.384615,4224.615384,4503.589743,4156.923076,4642.564102,4029.230769,4043.076923
27,4425.641025,4535.897435,4540.512820,4285.128205,4508.205128,4208.717948,4430.769230,4211.282051,4216.410256,4509.230769,4154.871794,4641.538461,4029.743589,4038.974358
28,4425.128205,4537.435897,4540.000000,4290.256410,4502.051282,4209.230769,4429.230769,4203.589743,4216.923076,4502.564102,4155.384615,4644.102564,4024.102564,4038.461538
29,4425.641025,4528.205128,4544.102564,4288.717948,4503.076923,4206.153846,4431.282051,4201.538461,4218.461538,4498.461538,4157.435897,4644.102564,4020.512820,4041.025641
30,4424.615384,4514.871794,4543.589743,4281.025641,4502.564102,4201.025641,4429.230769,4207.692307,4215.897435,4502.051282,4161.025641,4643.589743,4018.974358,4042.051282
31,4424.615384,4526.666666,4543.076923,4282.051282,4495.897435,4202.051282,4429.230769,4206.666666,4213.333333,4498.461538,4161.025641,4644.102564,4020.512820,4041.538461
32,4428.205128,4540.000000,4543.076923,4285.128205,4495.384615,4202.051282,4429.230769,4201.025641,4211.794871,4489.230769,4154.871794,4644.102564,4023.589743,4044.615384
33,4428.205128,4525.641025,4540.512820,4280.512820,4495.384615,4199.487179,4425.641025,4200.000000,4209.743589,4482.051282,4151.282051,4637.948717,4010.769230,4041.025641
34,4425.641025,4520.000000,4538.974358,4278.974358,4489.743589,4200.000000,4427.692307,4200.512820,4205.641025,4475.897435,4149.743589,4633.333333,3996.410257,4033.846153
35,4427.179487,4536.923076,4540.512820,4287.692307,4492.307692,4202.564102,4431.282051,4201.538461,4207.692307,4480.512820,4149.743589,4638.461538,4007.692307,4038.974358
36,4426.666666,4538.974358,4540.000000,4292.820512,4502.051282,4203.076923,4430.769230,4201.025641,4215.384615,4492.820512,4151.794871,4636.410256,4020.000000,4042.564102
37,4424.615384,4527.179487,4536.923076,4293.333333,4505.641025,4203.589743,4429.230769,4203.076923,4217.948717,4490.769230,4154.871794,4629.743589,4014.871794,4037.435897
38,4426.666666,4533.846153,4536.923076,4290.256410,4505.128205,4205.128205,4428.205128,4207.179487,4216.923076,4487.692307,4158.974358,4632.820512,4014.358974,4041.538461
39,4427.692307,4539.487179,4534.358974,4283.076923,4501.538461,4203.076923,4426.153846,4206.666666,4217.435897,4491.282051,4155.897435,4634.358974,4017.435897,4044.615384
40,4424.615384,4533.333333,4531.794871,4283.076923,4493.333333,4200.000000,4427.179487,4206.666666,4216.410256,4489.230769,4153.846153,4631.282051,4014.358974,4038.974358
41,4424.615384,4527.692307,4533.333333,4290.769230,4489.743589,4202.051282,4431.282051,4214.358974,4218.974358,4491.282051,4166.153846,4636.923076,4017.435897,4040.512820
42,4427.692307,4527.179487,4534.871794,4295.384615,4497.435897,4205.128205,4431.282051,4216.410256,4223.076923,4494.871794,4172.307692,4642.051282,4023.076923,4047.179487
43,4429.230769,4529.743589,4535.384615,4293.333333,4502.051282,4205.128205,4430.256410,4211.794871,4219.487179,4491.282051,4165.641025,4638.461538,4024.102564,4047.692307
44,4426.666666,4528.717948,4533.846153,4287.692307,4496.410256,4201.538461,4429.230769,4211.282051,4217.435897,4487.692307,4165.641025,4635.897435,4021.538461,4041.538461
45,4426.153846,4524.102564,4534.871794,4279.487179,4492.820512,4200.000000,4428.717948,4215.384615,4225.128205,4492.820512,4172.820512,4637.948717,4015.384615,4035.897435
46,4428.205128,4522.051282,4535.384615,4280.000000,4489.743589,4200.512820,4426.666666,4217.948717,4229.230769,4495.897435,4170.256410,4643.076923,4018.461538,4036.410256
47,4425.641025,4526.153846,4533.333333,4285.641025,4483.589743,4198.461538,4421.538461,4210.769230,4223.076923,4484.615384,4158.974358,4641.025641,4024.615384,4038.461538
48,4415.897435,4521.025641,4532.307692,4281.025641,4482.564102,4195.897435,4420.512820,4201.025641,4213.846153,4471.794871,4154.358974,4628.717948,4008.205128,4031.282051
49,4410.256410,4509.743589,4527.692307,4277.435897,4490.769230,4198.974358,4424.102564,4198.461538,4207.179487,4469.743589,4155.897435,4621.025641,3989.743590,4022.564102
50,4410.256410,4510.769230,4517.435897,4277.435897,4492.307692,4200.000000,4423.076923,4191.794871,4201.025641,4464.615384,4145.641025,4619.487179,3991.794872,4018.461538
51,4408.717948,4514.358974,4511.794871,4275.897435,4483.589743,4189.743589,4413.333333,4181.025641,4192.307692,4450.769230,4132.307692,4613.846153,3995.384616,4015.897435
52,4410.256410,4515.897435,4513.846153,4275.384615,4482.051282,4187.692307,4414.871794,4183.589743,4190.769230,4449.230769,4141.025641,4612.307692,3996.923077,4018.974358
53,4415.384615,4515.384615,4518.461538,4279.487179,4486.666666,4196.923076,4424.102564,4194.358974,4197.435897,4458.974358,4154.871794,4618.974358,4001.538461,4024.102564
54,4414.358974,4511.794871,4522.051282,4280.512820,4480.512820,4193.846153,4420.512820,4198.974358,4202.051282,4462.564102,4153.333333,4622.051282,4001.025641,4023.589743
55,4410.256410,4511.794871,4522.564102,4275.897435,4475.897435,4186.153846,4414.871794,4198.461538,4206.153846,4468.205128,4155.384615,4621.538461,4001.538461,4024.102564
56,4411.794871,4516.410256,4518.461538,4277.435897,4483.589743,4190.256410,4421.538461,4197.435897,4211.282051,4473.333333,4163.589743,4624.615384,4009.230769,4029.230769
57,4415.897435,4516.923076,4517.948717,4280.000000,4485.128205,4195.384615,4431.794871,4200.512820,4209.743589,4467.692307,4163.076923,4628.205128,4010.769230,4028.205128
58,4411.282051,4508.205128,4514.871794,4270.256410,4476.923076,4196.923076,4429.743589,4201.538461,4202.564102,4457.948717,4152.820512,4625.128205,4003.589743,4021.025641
59,4402.564102,4504.615384,4507.179487,4260.000000,4473.333333,4198.974358,4426.153846,4198.974358,4200.000000,4458.974358,4147.692307,4617.948717,3999.487180,4017.948717
60,4406.666666,4505.641025,4509.743589,4269.230769,4478.461538,4199.487179,4436.923076,4202.564102,4205.641025,4463.589743,4159.487179,4617.948717,4000.512820,4021.025641
61,4414.358974,4507.692307,4516.410256,4278.461538,4485.128205,4200.512820,4442.051282,4205.641025,4213.846153,4455.897435,4164.615384,4622.051282,4000.000000,4022.051282
62,4409.743589,4508.205128,4510.769230,4267.692307,4480.000000,4200.000000,4432.820512,4201.025641,4210.769230,4444.615384,4146.666666,4615.897435,3991.794872,4016.923076
63,4404.615384,4505.641025,4505.641025,4261.025641,4469.743589,4197.948717,4433.846153,4198.461538,4198.974358,4445.128205,4136.923076,4605.641025,3985.641026,4012.820512
64,4409.230769,4507.179487,4511.794871,4270.769230,4475.897435,4198.974358,4443.076923,4196.923076,4198.461538,4445.641025,4148.205128,4607.179487,3987.692308,4013.846153
65,4412.307692,4512.307692,4514.871794,4277.948717,4479.487179,4200.000000,4435.384615,4194.358974,4202.564102,4444.615384,4153.846153,4612.820512,3985.641026,4015.897435
66,4411.794871,4516.410256,4512.307692,4278.974358,4472.307692,4198.974358,4426.153846,4196.923076,4204.615384,4449.743589,4152.820512,4616.923076,3987.179488,4020.000000
67,4411.282051,4511.794871,4513.333333,4278.974358,4472.307692,4193.333333,4430.769230,4200.000000,4207.179487,4451.282051,4157.435897,4621.025641,3993.846154,4024.102564
68,4408.717948,4502.564102,4513.846153,4273.846153,4475.897435,4185.641025,4429.230769,4200.512820,4204.102564,4449.230769,4156.923076,4623.076923,3990.256411,4021.538461
69,4409.230769,4503.076923,4511.282051,4266.666666,4473.846153,4184.102564,4424.102564,4196.410256,4198.974358,4450.769230,4152.820512,4617.948717,3985.641026,4017.435897
70,4412.820512,4510.256410,4511.282051,4266.153846,4471.794871,4188.205128,4426.153846,4188.717948,4199.487179,4448.717948,4153.333333,4614.871794,3990.256411,4021.025641
71,4411.794871,4508.205128,4514.358974,4267.179487,4477.948717,4186.666666,4426.666666,4188.205128,4198.974358,4452.307692,4158.461538,4618.974358,3992.307693,4026.153846
72,4411.282051,4505.641025,4517.435897,4274.358974,4487.692307,4184.615384,4425.641025,4195.897435,4198.974358,4472.307692,4167.179487,4621.025641,3988.205129,4028.717948
73,4419.487179,4515.897435,4518.461538,4285.128205,4496.923076,4191.794871,4431.282051,4201.538461,4206.666666,4492.820512,4173.333333,4621.538461,3994.358975,4032.820512
74,4428.717948,4526.666666,4521.538461,4285.128205,4503.076923,4201.025641,4435.897435,4202.051282,4217.435897,4503.076923,4172.820512,4627.692307,4001.538461,4035.897435
75,4429.743589,4526.666666,4525.128205,4279.487179,4507.179487,4202.564102,4435.384615,4204.102564,4221.025641,4512.307692,4171.282051,4631.282051,4000.512820,4038.974358
76,4423.589743,4523.076923,4521.025641,4276.923076,4509.743589,4200.000000,4438.461538,4206.153846,4216.410256,4519.487179,4169.230769,4624.102564,4000.000000,4033.846153
77,4420.000000,4523.076923,4517.948717,4275.384615,4505.128205,4200.512820,4438.974358,4204.102564,4213.846153,4525.128205,4168.717948,4622.051282,3999.487180,4025.641025
78,4423.076923,4526.153846,4524.615384,4275.897435,4507.179487,4203.076923,4435.897435,4202.564102,4215.897435,4526.666666,4169.743589,4631.282051,3991.282052,4025.641025
79,4426.153846,4532.307692,4530.256410,4278.461538,4516.923076,4202.564102,4439.487179,4202.051282,4215.384615,4523.076923,4163.589743,4634.871794,3983.589744,4028.205128
80,4427.692307,4537.435897,4530.256410,4283.076923,4515.384615,4202.564102,4443.589743,4201.025641,4213.333333,4522.564102,4158.974358,4632.307692,3992.307693,4029.230769
81,4429.230769,4535.897435,4531.282051,4288.205128,4509.230769,4208.717948,4442.051282,4199.487179,4214.871794,4531.282051,4164.102564,4634.358974,4005.641025,4034.358974
82,4428.717948,4532.307692,4534.358974,4288.717948,4518.461538,4213.333333,4442.564102,4201.025641,4216.923076,4538.461538,4170.256410,4640.000000,4002.051282,4035.384615
83,4427.692307,4535.897435,4536.410256,4286.153846,4525.641025,4211.282051,4442.564102,4207.692307,4221.025641,4542.051282,4171.282051,4642.564102,3999.487180,4034.871794
84,4433.333333,4545.641025,4541.025641,4285.641025,4520.000000,4213.846153,4440.512820,4215.897435,4229.230769,4546.666666,4171.282051,4647.179487,4013.333333,4041.538461
85,4442.051282,4547.692307,4544.102564,4285.128205,4520.000000,4218.974358,4445.128205,4217.948717,4233.846153,4546.153846,4171.794871,4651.282051,4016.410256,4044.102564
86,4444.102564,4540.512820,4542.564102,4288.205128,4523.589743,4217.948717,4446.153846,4216.923076,4233.846153,4548.717948,4173.846153,4651.794871,4012.307692,4041.025641
87,4442.051282,4539.487179,4543.589743,4292.307692,4522.051282,4215.897435,4443.076923,4218.974358,4235.384615,4554.871794,4179.487179,4656.923076,4018.461538,4043.076923
88,4437.435897,4541.025641,4540.512820,4288.717948,4521.025641,4216.923076,4443.589743,4217.435897,4233.333333,4549.230769,4184.102564,4657.948717,4018.974358,4046.153846
89,4432.820512,4536.923076,4534.871794,4282.564102,4520.512820,4216.923076,4445.641025,4215.897435,4229.230769,4543.589743,4180.512820,4652.307692,4017.948717,4044.102564
90,4430.256410,4535.897435,4538.974358,4282.564102,4523.589743,4218.461538,4447.179487,4221.025641,4233.846153,4554.358974,4173.846153,4652.307692,4026.666666,4038.461538
91,4432.307692,4538.974358,4541.538461,4285.128205,4526.153846,4217.948717,4450.769230,4221.538461,4237.435897,4557.435897,4169.743589,4654.871794,4028.717948,4038.974358
92,4434.358974,4538.974358,4536.410256,4288.205128,4518.974358,4215.897435,4450.256410,4217.948717,4233.846153,4543.076923,4170.256410,4651.282051,4020.512820,4041.538461
93,4431.794871,4538.461538,4534.358974,4288.717948,4515.384615,4215.384615,4445.641025,4218.461538,4231.282051,4542.051282,4171.794871,4647.692307,4011.794871,4038.461538
94,4430.256410,4537.948717,4533.846153,4280.000000,4514.871794,4215.384615,4443.076923,4217.948717,4233.333333,4551.794871,4170.256410,4648.205128,4006.153846,4033.333333
95,4433.846153,4538.461538,4535.384615,4276.923076,4510.256410,4215.384615,4444.615384,4216.923076,4233.846153,4550.769230,4169.230769,4648.205128,4020.000000,4035.384615
96,4436.410256,4537.948717,4540.000000,4289.743589,4515.384615,4217.435897,4446.666666,4219.487179,4233.846153,4543.589743,4172.307692,4649.230769,4035.384615,4038.461538
97,4431.794871,4537.435897,4540.512820,4293.846153,4521.538461,4216.923076,4446.666666,4218.974358,4232.307692,4540.512820,4165.641025,4647.179487,4022.564102,4034.358974
98,4428.717948,4537.435897,4535.897435,4281.538461,4514.358974,4213.333333,4445.128205,4214.358974,4230.769230,4540.000000,4158.974358,4643.076923,4006.153846,4029.230769
99,4429.230769,4538.461538,4537.435897,4280.000000,4512.820512,4214.871794,4442.564102,4213.333333,4230.769230,4533.333333,4165.641025,4643.076923,4007.179487,4031.282051
100,4430.769230,4537.948717,4542.051282,4290.769230,4517.948717,4212.307692,4442.051282,4210.256410,4224.102564,4526.153846,4163.589743,4645.641025,4013.333333,4033.333333
101,4430.256410,4537.948717,4538.974358,4292.307692,4510.769230,4207.179487,4443.076923,4202.051282,4221.025641,4521.538461,4155.897435,4645.128205,4014.871794,4029.230769
102,4428.205128,4534.871794,4534.358974,4288.717948,4504.102564,4210.769230,4441.025641,4198.974358,4225.128205,4523.076923,4158.974358,4643.589743,4014.871794,4027.179487
103,4427.692307,4535.897435,4535.384615,4289.743589,4508.717948,4210.769230,4441.538461,4203.589743,4226.153846,4527.179487,4163.076923,4645.641025,4018.974358,4033.846153
104,4429.743589,4535.897435,4537.435897,4291.794871,4511.282051,4203.589743,4443.076923,4208.205128,4224.615384,4525.128205,4167.692307,4650.256410,4021.538461,4037.948717
105,4424.615384,4527.179487,4531.282051,4287.179487,4505.128205,4200.512820,4436.410256,4202.051282,4221.025641,4518.461538,4170.256410,4647.179487,4008.717948,4030.256410
106,4412.820512,4520.000000,4523.589743,4279.487179,4497.948717,4199.487179,4425.641025,4192.307692,4211.282051,4507.179487,4158.974358,4638.974358,3998.461539,4020.000000
107,4415.897435,4524.102564,4525.128205,4278.974358,4498.461538,4198.974358,4428.205128,4193.846153,4210.256410,4504.615384,4151.794871,4640.000000,4012.307692,4021.538461
108,4427.179487,4527.692307,4529.230769,4289.230769,4500.512820,4202.564102,4434.871794,4201.538461,4219.487179,4508.205128,4157.948717,4645.641025,4021.538461,4029.743589
109,4424.615384,4521.538461,4530.256410,4292.307692,4501.025641,4202.564102,4430.256410,4201.538461,4220.000000,4507.692307,4163.076923,4640.000000,4007.692307,4029.743589
