,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4434.871794,4548.205128,4531.794871,4247.692307,4480.000000,4208.205128,4443.076923,4201.538461,4262.051282,4535.897435,4201.025641,4668.205128,3990.256411,4055.897435
1,4442.564102,4556.410256,4535.897435,4250.769230,4491.282051,4212.820512,4446.153846,4204.102564,4266.153846,4530.256410,4205.128205,4672.307692,3999.487180,4059.487179
2,4444.102564,4561.025641,4541.025641,4250.769230,4494.871794,4213.846153,4444.615384,4209.743589,4270.769230,4521.538461,4206.666666,4669.230769,4006.666666,4058.974358
3,4444.615384,4564.102564,4541.538461,4250.769230,4494.358974,4215.897435,4444.102564,4217.435897,4278.974358,4536.923076,4216.410256,4672.820512,4008.717948,4061.025641
4,4444.102564,4556.923076,4537.948717,4254.358974,4491.794871,4214.358974,4443.589743,4211.794871,4274.358974,4544.102564,4217.948717,4673.846153,4005.128205,4061.025641
5,4435.384615,4550.256410,4529.230769,4250.769230,4491.282051,4208.717948,4440.000000,4203.076923,4262.564102,4525.641025,4205.641025,4661.538461,3997.435898,4052.307692
6,4427.179487,4552.820512,4520.512820,4245.641025,4491.794871,4210.769230,4436.410256,4198.461538,4258.461538,4515.897435,4195.384615,4650.256410,3988.717949,4043.076923
7,4425.641025,4553.333333,4516.923076,4243.076923,4489.743589,4214.871794,4431.794871,4189.743589,4252.307692,4521.538461,4192.820512,4649.743589,3989.230770,4041.025641
8,4428.717948,4552.820512,4522.051282,4244.102564,4488.205128,4207.179487,4430.256410,4188.717948,4246.666666,4521.025641,4195.384615,4657.435897,3998.974359,4045.128205
9,4430.256410,4554.871794,4527.179487,4245.128205,4495.384615,4201.025641,4431.282051,4197.435897,4256.410256,4521.025641,4201.025641,4664.615384,4002.564102,4054.871794
10,4430.256410,4554.358974,4528.717948,4248.717948,4491.282051,4202.564102,4430.256410,4198.974358,4263.076923,4523.076923,4204.102564,4665.641025,3998.461539,4059.487179
11,4436.923076,4554.358974,4531.794871,4250.769230,4474.871794,4202.051282,4428.717948,4194.358974,4254.358974,4520.512820,4203.589743,4662.051282,4002.051282,4057.948717
12,4437.948717,4552.820512,4530.769230,4247.692307,4479.487179,4199.487179,4428.717948,4191.794871,4248.205128,4521.538461,4200.512820,4657.435897,4008.717948,4056.410256
13,4428.717948,4552.820512,4527.179487,4244.615384,4496.410256,4199.487179,4427.179487,4187.179487,4249.743589,4523.589743,4191.794871,4650.769230,3999.487180,4053.846153
14,4428.205128,4554.871794,4528.717948,4245.641025,4495.384615,4201.538461,4426.153846,4185.641025,4251.282051,4521.538461,4192.307692,4650.769230,3989.743590,4053.846153
15,4434.871794,4554.358974,4529.743589,4247.692307,4489.230769,4201.538461,4429.230769,4190.256410,4256.923076,4524.615384,4200.512820,4654.871794,3998.461539,4057.948717
16,4432.820512,4552.307692,4525.641025,4246.666666,4493.846153,4201.538461,4424.102564,4190.769230,4265.641025,4523.589743,4202.564102,4654.358974,4006.666666,4058.461538
17,4429.230769,4552.307692,4523.589743,4246.666666,4491.794871,4198.974358,4411.282051,4187.692307,4262.051282,4508.717948,4201.025641,4652.820512,4005.128205,4058.461538
18,4430.769230,4552.820512,4524.615384,4246.666666,4485.128205,4196.923076,4413.333333,4185.128205,4250.769230,4506.153846,4201.538461,4652.307692,4001.025641,4057.948717
19,4428.717948,4554.358974,4524.615384,4245.641025,4491.282051,4197.948717,4426.666666,4185.128205,4247.692307,4522.564102,4200.512820,4650.256410,3993.333334,4053.846153
20,4425.641025,4552.307692,4526.153846,4246.153846,4497.948717,4200.000000,4429.743589,4186.666666,4249.230769,4523.589743,4188.717948,4648.717948,3985.128206,4050.256410
21,4423.589743,4542.564102,4523.589743,4248.205128,4493.846153,4201.538461,4428.717948,4188.205128,4247.692307,4508.205128,4180.000000,4647.692307,3992.307693,4051.282051
22,4423.076923,4538.974358,4518.974358,4249.230769,4489.230769,4200.512820,4430.256410,4188.205128,4246.153846,4506.666666,4189.230769,4649.230769,4001.538461,4049.743589
23,4425.128205,4546.153846,4522.564102,4246.153846,4491.282051,4199.487179,4428.717948,4186.666666,4245.641025,4510.256410,4197.948717,4655.897435,3994.358975,4049.743589
24,4425.641025,4550.256410,4531.282051,4245.641025,4489.230769,4197.948717,4425.641025,4190.769230,4248.717948,4505.128205,4195.384615,4660.000000,3989.743590,4055.384615
25,4428.717948,4552.820512,4531.794871,4255.384615,4489.743589,4200.512820,4428.205128,4200.000000,4257.948717,4512.307692,4197.435897,4660.000000,3999.487180,4061.538461
26,4430.256410,4555.384615,4527.692307,4258.974358,4505.641025,4208.717948,4433.846153,4203.589743,4267.179487,4526.153846,4201.025641,4662.051282,4007.692307,4062.051282
27,4428.205128,4555.384615,4526.153846,4252.307692,4514.358974,4214.871794,4433.846153,4200.000000,4266.666666,4524.102564,4200.512820,4660.000000,4007.179487,4060.000000
28,4430.256410,4555.384615,4529.230769,4252.307692,4505.641025,4213.846153,4429.743589,4200.000000,4263.589743,4517.948717,4206.153846,4658.974358,4004.615384,4062.051282
29,4431.794871,4560.000000,4532.307692,4253.333333,4505.128205,4208.717948,4428.717948,4202.564102,4265.641025,4525.641025,4208.205128,4661.025641,4003.589743,4064.615384
30,4426.666666,4556.923076,4524.102564,4247.179487,4509.743589,4203.589743,4430.769230,4200.512820,4263.589743,4524.615384,4201.025641,4656.410256,4007.179487,4060.512820
31,4422.051282,4547.692307,4516.410256,4245.641025,4492.820512,4200.512820,4429.743589,4196.923076,4254.358974,4511.794871,4200.000000,4649.743589,4008.717948,4057.435897
32,4425.641025,4552.307692,4523.589743,4252.820512,4486.666666,4201.025641,4427.692307,4200.000000,4255.384615,4515.384615,4203.076923,4653.333333,4007.179487,4061.538461
33,4432.307692,4562.564102,4533.846153,4257.948717,4507.692307,4201.025641,4429.743589,4205.128205,4264.615384,4529.743589,4201.538461,4658.461538,4011.282051,4064.102564
34,4435.897435,4560.000000,4533.333333,4258.974358,4508.205128,4200.512820,4430.256410,4203.589743,4266.666666,4530.256410,4201.538461,4654.358974,4011.282051,4060.000000
35,4430.769230,4553.846153,4527.692307,4258.974358,4490.769230,4201.538461,4424.615384,4199.487179,4261.025641,4518.461538,4198.974358,4648.205128,4003.076923,4056.923076
36,4427.179487,4556.410256,4526.666666,4258.974358,4500.000000,4200.000000,4420.512820,4196.410256,4255.897435,4507.692307,4195.897435,4651.282051,4000.000000,4056.923076
37,4433.333333,4559.487179,4528.717948,4256.410256,4512.820512,4199.487179,4424.615384,4194.871794,4250.769230,4510.256410,4200.512820,4655.897435,4003.076923,4060.000000
