,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4539.487179,4524.615384,4281.538461,4492.307692,4218.974358,4460.512820,4232.820512,4237.948717,4508.717948,4198.974358,4669.743589,4041.538461,4076.410256
1,4405.641025,4549.743589,4524.102564,4291.282051,4502.051282,4221.025641,4461.538461,4232.307692,4238.974358,4496.923076,4199.487179,4678.461538,4044.615384,4081.538461
2,4400.512820,4547.692307,4519.487179,4293.333333,4493.846153,4212.307692,4456.410256,4224.102564,4235.384615,4491.282051,4192.820512,4674.871794,4034.871794,4080.000000
3,4396.923076,4544.102564,4516.410256,4292.820512,4483.076923,4208.205128,4452.820512,4226.666666,4235.897435,4490.769230,4186.153846,4665.641025,4027.179487,4073.846153
4,4401.538461,4547.692307,4515.384615,4299.487179,4486.666666,4212.820512,4456.923076,4237.435897,4240.000000,4479.487179,4188.717948,4666.153846,4034.871794,4076.410256
5,4407.179487,4555.384615,4516.923076,4303.076923,4498.974358,4220.000000,4462.564102,4245.128205,4246.153846,4483.076923,4199.487179,4674.358974,4045.641025,4083.589743
6,4408.717948,4561.538461,4519.487179,4301.025641,4497.435897,4221.538461,4462.564102,4249.743589,4251.794871,4504.615384,4206.153846,4681.025641,4049.230769,4090.256410
7,4408.205128,4559.487179,4522.051282,4302.051282,4488.205128,4219.487179,4458.974358,4248.205128,4253.333333,4516.923076,4205.128205,4681.538461,4048.717948,4092.820512
8,4406.666666,4558.461538,4522.564102,4305.641025,4492.307692,4221.538461,4463.076923,4242.564102,4248.205128,4510.256410,4201.025641,4677.435897,4044.102564,4087.179487
9,4405.641025,4560.512820,4519.487179,4306.153846,4504.615384,4225.128205,4468.205128,4242.051282,4243.589743,4500.000000,4198.974358,4673.846153,4045.128205,4082.564102
10,4403.076923,4554.871794,4514.358974,4304.615384,4503.589743,4226.666666,4470.769230,4241.025641,4241.538461,4496.410256,4195.897435,4671.794871,4047.692307,4084.615384
11,4398.974358,4550.256410,4507.179487,4300.000000,4489.230769,4225.128205,4469.230769,4237.435897,4240.512820,4492.820512,4190.769230,4669.743589,4039.487179,4084.102564
12,4402.051282,4556.410256,4505.128205,4298.461538,4482.564102,4217.948717,4461.538461,4237.435897,4240.512820,4491.282051,4189.230769,4670.256410,4035.384615,4081.538461
13,4409.743589,4564.102564,4514.358974,4306.666666,4489.230769,4213.846153,4454.358974,4242.051282,4246.666666,4495.384615,4196.923076,4676.923076,4043.589743,4086.666666
14,4412.820512,4566.666666,4521.025641,4312.307692,4496.923076,4217.948717,4455.897435,4244.615384,4253.333333,4498.974358,4203.076923,4683.589743,4047.692307,4092.307692
15,4410.769230,4563.076923,4513.846153,4307.179487,4495.897435,4216.410256,4460.512820,4244.615384,4252.820512,4498.461538,4197.948717,4680.512820,4043.589743,4088.717948
16,4408.717948,4560.000000,4508.717948,4307.692307,4491.794871,4211.282051,4459.487179,4246.153846,4252.820512,4501.538461,4194.871794,4675.384615,4044.102564,4087.179487
