,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4539.487179,4528.205128,4281.538461,4507.179487,4216.923076,4401.025641,4216.923076,4233.333333,4523.076923,4184.102564,4657.435897,3993.846154,4063.076923
1,4426.666666,4537.435897,4525.641025,4281.025641,4507.179487,4215.384615,4399.487179,4213.846153,4229.230769,4526.153846,4169.230769,4651.794871,3993.333334,4059.487179
2,4429.230769,4541.538461,4524.102564,4281.538461,4508.717948,4217.948717,4404.102564,4216.923076,4230.769230,4533.846153,4168.205128,4654.358974,3989.743590,4059.487179
3,4429.230769,4536.923076,4524.615384,4282.051282,4506.153846,4217.948717,4405.641025,4220.000000,4233.846153,4535.384615,4176.923076,4653.333333,3991.794872,4059.487179
4,4423.076923,4529.743589,4523.589743,4280.000000,4508.717948,4217.435897,4403.589743,4218.974358,4231.282051,4526.666666,4176.410256,4648.205128,3989.230770,4053.846153
5,4422.051282,4534.871794,4521.538461,4276.923076,4510.256410,4217.435897,4401.538461,4215.897435,4229.743589,4527.692307,4178.461538,4650.769230,3980.000000,4054.358974
6,4427.692307,4537.435897,4524.102564,4277.435897,4507.179487,4216.410256,4400.000000,4215.384615,4231.794871,4534.358974,4183.076923,4653.846153,3985.641026,4061.538461
7,4428.205128,4531.794871,4524.615384,4281.025641,4507.692307,4215.897435,4398.974358,4218.974358,4234.871794,4531.794871,4175.897435,4648.717948,4001.025641,4061.025641
8,4426.153846,4533.846153,4521.538461,4281.025641,4509.743589,4216.923076,4403.589743,4221.538461,4234.358974,4531.794871,4172.820512,4645.641025,4000.512820,4057.948717
9,4427.179487,4541.025641,4520.512820,4278.461538,4507.692307,4217.948717,4409.743589,4220.512820,4233.333333,4537.948717,4183.076923,4648.717948,3989.743590,4058.461538
10,4428.717948,4541.538461,4523.589743,4280.000000,4511.794871,4224.615384,4412.307692,4226.666666,4242.564102,4542.564102,4186.666666,4652.820512,3991.282052,4062.051282
11,4427.179487,4534.871794,4524.615384,4279.487179,4517.948717,4230.769230,4413.333333,4232.820512,4248.717948,4537.948717,4184.615384,4655.384615,4000.000000,4064.615384
12,4428.717948,4530.769230,4521.538461,4275.384615,4518.461538,4230.769230,4413.846153,4227.179487,4241.025641,4526.666666,4184.615384,4652.820512,4000.000000,4062.564102
13,4426.666666,4534.358974,4523.589743,4277.948717,4515.384615,4227.692307,4412.820512,4224.102564,4238.974358,4526.153846,4177.435897,4649.743589,3997.435898,4057.948717
14,4428.717948,4537.435897,4533.846153,4290.256410,4512.307692,4228.717948,4415.897435,4231.282051,4245.128205,4540.512820,4170.256410,4655.384615,4000.000000,4060.000000
15,4439.487179,4541.538461,4541.538461,4296.923076,4510.769230,4231.794871,4418.461538,4234.871794,4249.743589,4541.025641,4173.846153,4662.564102,4003.076923,4068.717948
16,4438.974358,4549.230769,4537.435897,4286.666666,4510.256410,4227.179487,4413.846153,4227.692307,4245.641025,4526.153846,4181.538461,4661.538461,3995.897436,4067.692307
17,4435.384615,4549.743589,4533.333333,4279.487179,4510.769230,4218.974358,4411.282051,4226.153846,4241.025641,4520.512820,4186.153846,4661.025641,3991.794872,4063.076923
18,4441.025641,4541.538461,4535.384615,4288.205128,4508.717948,4217.948717,4414.358974,4228.205128,4240.512820,4526.666666,4182.564102,4663.076923,4000.512820,4068.717948
19,4437.435897,4539.487179,4530.769230,4289.743589,4507.179487,4219.487179,4412.307692,4224.102564,4238.461538,4527.179487,4171.794871,4657.435897,4002.051282,4069.230769
20,4426.666666,4539.487179,4522.564102,4279.487179,4506.153846,4215.897435,4406.153846,4214.358974,4233.333333,4514.358974,4170.256410,4649.743589,3989.743590,4055.897435
21,4424.615384,4531.282051,4522.564102,4277.948717,4498.974358,4211.794871,4401.538461,4205.128205,4224.615384,4502.564102,4173.333333,4648.205128,3977.948718,4049.230769
22,4423.589743,4529.743589,4522.051282,4280.000000,4494.871794,4208.205128,4397.948717,4199.487179,4217.435897,4506.153846,4161.538461,4645.641025,3976.923077,4051.794871
23,4423.076923,4534.871794,4517.435897,4277.435897,4502.564102,4210.769230,4399.487179,4198.461538,4217.435897,4509.230769,4152.820512,4639.487179,3987.179488,4051.282051
24,4423.589743,4530.256410,4514.871794,4275.897435,4507.692307,4214.871794,4402.564102,4202.564102,4221.025641,4500.000000,4161.025641,4636.410256,3989.230770,4050.769230
25,4414.871794,4521.025641,4510.769230,4267.179487,4496.923076,4213.333333,4398.974358,4201.538461,4217.948717,4489.743589,4161.025641,4630.769230,3973.333334,4042.051282
26,4406.666666,4520.512820,4504.615384,4261.025641,4489.230769,4207.692307,4395.384615,4196.923076,4211.282051,4489.230769,4150.256410,4624.615384,3968.717949,4031.794871
27,4411.282051,4525.641025,4504.615384,4271.794871,4491.794871,4206.153846,4397.948717,4198.974358,4213.846153,4494.358974,4151.794871,4626.153846,3982.051283,4038.461538
28,4413.333333,4524.615384,4507.179487,4275.897435,4491.282051,4211.794871,4400.512820,4201.538461,4222.051282,4497.435897,4158.461538,4633.333333,3981.538462,4047.179487
