,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4520.000000,4516.923076,4286.153846,4471.794871,4184.102564,4414.871794,4205.641025,4210.256410,4495.897435,4223.589743,4641.538461,3975.897436,4056.923076
1,4347.692307,4518.974358,4511.794871,4273.846153,4466.153846,4178.974358,4411.282051,4198.974358,4199.487179,4484.102564,4216.410256,4632.307692,3969.230770,4050.256410
2,4348.205128,4521.025641,4512.307692,4281.538461,4471.282051,4184.615384,4413.333333,4196.923076,4204.615384,4488.717948,4204.615384,4633.333333,3974.358975,4048.717948
3,4354.871794,4515.384615,4510.256410,4294.871794,4483.076923,4186.153846,4414.871794,4202.051282,4210.256410,4498.461538,4208.205128,4638.974358,3977.948718,4050.769230
4,4347.692307,4510.769230,4504.615384,4289.743589,4476.923076,4180.000000,4410.256410,4201.538461,4201.025641,4493.846153,4213.846153,4631.282051,3967.179488,4046.666666
5,4347.692307,4525.641025,4509.743589,4279.487179,4466.666666,4183.076923,4410.256410,4201.025641,4199.487179,4492.820512,4215.384615,4631.794871,3966.153847,4047.692307
6,4360.512820,4534.871794,4516.923076,4281.025641,4469.743589,4187.692307,4415.384615,4205.641025,4209.743589,4501.538461,4214.358974,4643.076923,3976.410257,4054.871794
7,4359.487179,4526.153846,4513.846153,4286.153846,4476.410256,4184.102564,4414.358974,4205.128205,4211.282051,4497.435897,4213.333333,4640.512820,3974.871795,4054.871794
8,4353.846153,4520.512820,4515.384615,4288.205128,4478.974358,4182.051282,4411.794871,4201.538461,4206.153846,4496.410256,4222.564102,4640.000000,3973.333334,4056.410256
9,4361.025641,4523.589743,4521.538461,4289.743589,4479.487179,4183.076923,4414.358974,4201.538461,4207.692307,4502.564102,4230.769230,4649.230769,3982.564103,4064.102564
10,4361.025641,4516.410256,4517.435897,4284.102564,4469.230769,4175.897435,4411.794871,4198.461538,4205.128205,4490.256410,4216.410256,4641.025641,3977.948718,4058.974358
11,4354.358974,4510.256410,4512.307692,4278.974358,4461.538461,4172.820512,4408.205128,4196.410256,4196.923076,4481.025641,4203.076923,4629.230769,3964.615385,4050.256410
12,4356.410256,4516.923076,4514.871794,4284.102564,4471.794871,4184.102564,4412.307692,4201.025641,4198.461538,4492.307692,4210.769230,4638.974358,3968.205129,4056.923076
13,4358.974358,4520.000000,4511.794871,4283.076923,4475.897435,4188.205128,4414.871794,4200.512820,4200.512820,4492.307692,4211.282051,4643.589743,3974.358975,4057.948717
14,4357.435897,4517.435897,4508.205128,4279.487179,4468.717948,4182.051282,4413.333333,4195.897435,4193.846153,4481.538461,4208.717948,4636.923076,3965.641026,4054.358974
15,4355.384615,4520.000000,4509.743589,4283.589743,4473.333333,4182.564102,4412.820512,4198.461538,4194.871794,4488.205128,4218.974358,4641.025641,3962.051283,4058.974358
16,4354.871794,4520.000000,4507.179487,4282.564102,4478.461538,4185.641025,4411.282051,4198.461538,4200.000000,4500.000000,4219.487179,4644.615384,3971.794872,4063.076923
17,4361.538461,4518.461538,4507.692307,4278.974358,4468.717948,4180.000000,4409.230769,4195.384615,4200.512820,4499.487179,4213.333333,4643.589743,3986.153847,4067.179487
18,4369.230769,4525.641025,4515.897435,4282.564102,4464.615384,4178.974358,4410.769230,4198.974358,4204.102564,4501.025641,4224.102564,4649.230769,3994.358975,4073.333333
19,4365.641025,4532.820512,4517.948717,4284.102564,4473.846153,4182.564102,4412.307692,4200.512820,4209.743589,4504.615384,4229.230769,4650.769230,3985.128206,4073.333333
20,4361.538461,4526.666666,4510.256410,4281.538461,4478.974358,4182.051282,4410.769230,4198.461538,4206.666666,4497.948717,4218.974358,4644.102564,3973.846154,4069.230769
21,4364.615384,4524.615384,4511.794871,4286.666666,4476.410256,4183.589743,4409.743589,4202.564102,4203.589743,4491.282051,4216.923076,4643.076923,3983.589744,4070.769230
