,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4550.769230,4565.641025,4287.692307,4466.153846,4224.102564,4463.076923,4234.358974,4247.179487,4520.512820,4202.564102,4666.666666,4008.717948,4083.076923
1,4412.307692,4558.974358,4571.282051,4293.333333,4481.538461,4229.743589,4466.153846,4238.974358,4255.384615,4530.769230,4212.307692,4674.871794,4017.948717,4084.615384
2,4416.923076,4559.487179,4567.692307,4291.794871,4489.743589,4227.692307,4460.000000,4237.948717,4253.846153,4520.000000,4212.307692,4679.487179,4024.102564,4082.564102
3,4413.846153,4558.461538,4570.256410,4286.153846,4489.743589,4224.615384,4456.923076,4235.384615,4244.615384,4505.641025,4207.179487,4672.820512,4017.435897,4076.410256
4,4411.794871,4556.410256,4571.794871,4285.641025,4493.846153,4224.615384,4460.512820,4236.923076,4241.538461,4508.205128,4207.692307,4670.256410,4008.717948,4072.307692
5,4411.282051,4550.769230,4569.230769,4287.179487,4487.692307,4224.615384,4460.000000,4236.410256,4246.666666,4514.358974,4207.692307,4673.333333,4013.846153,4079.487179
6,4408.205128,4550.256410,4569.743589,4288.717948,4480.512820,4228.205128,4460.512820,4237.435897,4249.230769,4514.871794,4206.153846,4670.769230,4025.128205,4088.205128
7,4407.179487,4551.794871,4570.256410,4286.666666,4484.102564,4229.743589,4463.589743,4240.000000,4246.153846,4515.384615,4202.051282,4667.179487,4017.948717,4081.025641
8,4407.692307,4548.717948,4568.717948,4280.512820,4472.820512,4223.076923,4460.000000,4233.333333,4240.512820,4510.256410,4194.358974,4666.153846,3997.435898,4067.692307
9,4407.692307,4549.230769,4566.153846,4284.102564,4458.974358,4218.974358,4457.948717,4225.641025,4237.948717,4507.692307,4189.743589,4666.153846,3992.820513,4062.051282
10,4406.666666,4549.743589,4567.692307,4295.384615,4472.307692,4222.051282,4461.025641,4231.794871,4240.000000,4507.692307,4190.256410,4667.179487,4003.076923,4061.025641
11,4407.179487,4548.205128,4570.769230,4291.794871,4496.410256,4223.589743,4461.538461,4238.461538,4241.538461,4498.974358,4193.846153,4667.692307,4012.307692,4069.743589
12,4409.743589,4552.820512,4571.282051,4284.102564,4507.692307,4222.051282,4460.512820,4237.435897,4238.974358,4499.487179,4197.948717,4669.230769,4010.769230,4083.589743
13,4410.256410,4555.384615,4567.179487,4286.666666,4490.769230,4223.076923,4460.512820,4234.871794,4235.384615,4510.769230,4195.384615,4669.743589,4001.538461,4082.051282
14,4406.153846,4547.692307,4564.615384,4285.128205,4457.948717,4217.948717,4453.333333,4222.051282,4229.230769,4508.717948,4180.000000,4657.435897,3992.820513,4066.153846
15,4399.487179,4542.051282,4563.589743,4277.948717,4455.897435,4210.769230,4450.256410,4211.282051,4223.589743,4495.897435,4174.871794,4649.230769,3992.307693,4055.384615
16,4396.923076,4546.153846,4560.512820,4283.589743,4482.051282,4215.897435,4456.410256,4217.435897,4227.179487,4496.410256,4186.666666,4658.461538,3992.820513,4060.512820
17,4399.487179,4549.743589,4561.025641,4288.205128,4485.641025,4222.051282,4455.384615,4225.128205,4231.794871,4499.487179,4191.282051,4662.564102,3990.769231,4067.692307
18,4405.641025,4550.256410,4564.102564,4285.641025,4481.538461,4221.025641,4454.871794,4228.717948,4235.897435,4496.923076,4189.743589,4659.487179,4001.538461,4072.820512
19,4408.717948,4549.743589,4565.128205,4288.717948,4489.743589,4221.025641,4457.435897,4232.307692,4244.615384,4502.051282,4196.410256,4665.128205,4014.871794,4077.435897
20,4400.000000,4542.051282,4561.025641,4288.205128,4474.871794,4213.846153,4450.769230,4227.692307,4238.461538,4503.076923,4194.871794,4662.051282,4008.717948,4069.743589
21,4392.820512,4535.897435,4554.871794,4277.948717,4458.974358,4208.717948,4443.076923,4219.487179,4225.641025,4497.435897,4186.153846,4651.282051,3990.256411,4056.410256
22,4392.307692,4538.974358,4555.897435,4274.871794,4471.794871,4216.410256,4449.230769,4222.564102,4228.205128,4496.923076,4185.128205,4651.794871,3983.589744,4056.410256
23,4395.384615,4543.589743,4558.974358,4282.051282,4489.230769,4223.589743,4458.461538,4233.333333,4238.974358,4496.923076,4188.205128,4656.410256,3997.435898,4065.128205
24,4401.538461,4544.615384,4562.564102,4283.589743,4495.384615,4223.076923,4460.000000,4239.487179,4243.589743,4500.000000,4189.230769,4658.974358,4008.717948,4069.743589
