,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.410256,4552.820512,4538.461538,4290.256410,4502.564102,4215.384615,4462.564102,4170.256410,4264.615384,4509.230769,4236.410256,4676.410256,4012.307692,4076.410256
1,4439.487179,4553.333333,4538.974358,4287.179487,4502.564102,4215.897435,4462.051282,4175.897435,4263.589743,4504.102564,4227.179487,4675.384615,4015.897435,4081.025641
2,4438.974358,4556.410256,4541.025641,4287.692307,4506.153846,4217.948717,4466.666666,4176.410256,4260.512820,4507.692307,4231.794871,4684.615384,4024.102564,4081.538461
3,4440.512820,4556.923076,4541.538461,4286.666666,4507.692307,4218.461538,4465.641025,4170.769230,4264.102564,4517.435897,4235.384615,4688.717948,4022.051282,4078.974358
4,4437.435897,4555.384615,4538.974358,4282.564102,4506.666666,4217.435897,4460.000000,4167.692307,4266.666666,4516.923076,4234.871794,4681.538461,4015.897435,4076.923076
5,4435.897435,4562.564102,4538.461538,4283.076923,4506.666666,4216.923076,4462.051282,4168.717948,4263.076923,4509.230769,4235.897435,4681.025641,4017.435897,4078.974358
6,4444.102564,4568.717948,4541.025641,4288.205128,4506.666666,4216.410256,4466.666666,4168.717948,4257.435897,4510.769230,4234.871794,4686.153846,4020.512820,4085.641025
7,4448.205128,4561.538461,4542.564102,4295.897435,4507.179487,4218.461538,4465.128205,4166.666666,4254.358974,4510.769230,4233.846153,4681.538461,4014.358974,4088.717948
8,4444.102564,4559.487179,4543.076923,4296.410256,4507.692307,4220.000000,4464.102564,4167.692307,4255.897435,4493.846153,4233.846153,4677.948717,4011.794871,4085.128205
9,4443.589743,4566.153846,4542.564102,4291.794871,4506.666666,4216.923076,4466.666666,4166.666666,4254.358974,4488.717948,4232.820512,4687.179487,4019.487179,4078.974358
10,4444.102564,4567.179487,4539.487179,4293.846153,4507.692307,4216.923076,4465.641025,4160.512820,4250.256410,4507.179487,4232.820512,4688.717948,4027.179487,4078.974358
11,4444.102564,4566.153846,4538.974358,4294.358974,4508.717948,4220.000000,4460.000000,4158.461538,4248.717948,4513.846153,4230.256410,4678.974358,4020.000000,4086.666666
12,4445.128205,4566.666666,4540.000000,4292.820512,4506.153846,4218.974358,4461.538461,4165.128205,4252.820512,4509.230769,4230.256410,4682.051282,4008.717948,4091.282051
13,4437.948717,4567.179487,4536.410256,4293.846153,4507.692307,4218.461538,4469.230769,4172.820512,4258.974358,4510.769230,4238.461538,4687.692307,4015.384615,4083.589743
14,4429.743589,4563.589743,4531.794871,4291.794871,4505.128205,4214.871794,4468.717948,4168.717948,4255.897435,4506.666666,4238.461538,4683.076923,4021.538461,4073.846153
15,4430.256410,4562.564102,4531.794871,4284.102564,4497.435897,4209.230769,4461.025641,4160.512820,4250.256410,4505.641025,4232.307692,4676.923076,4016.923076,4074.358974
16,4426.153846,4562.051282,4528.717948,4278.461538,4500.000000,4210.256410,4456.410256,4158.974358,4252.820512,4512.820512,4232.307692,4673.333333,4012.307692,4074.358974
17,4420.000000,4556.923076,4520.512820,4277.948717,4500.512820,4208.717948,4456.923076,4156.923076,4253.846153,4501.538461,4224.615384,4670.256410,4008.717948,4072.307692
18,4426.153846,4557.435897,4520.000000,4281.538461,4498.461538,4206.666666,4458.461538,4153.846153,4244.102564,4489.230769,4217.948717,4669.230769,4007.179487,4073.846153
19,4432.307692,4564.102564,4525.641025,4284.615384,4500.000000,4212.307692,4460.512820,4151.794871,4242.564102,4504.615384,4228.205128,4671.794871,4010.256410,4070.256410
20,4428.205128,4560.512820,4523.589743,4280.512820,4500.000000,4215.384615,4462.564102,4146.153846,4251.794871,4515.897435,4235.384615,4671.794871,4010.256410,4066.666666
21,4426.666666,4552.307692,4518.974358,4282.564102,4500.000000,4213.333333,4458.974358,4138.461538,4248.205128,4503.076923,4235.384615,4670.769230,4008.205128,4072.820512
22,4429.230769,4556.923076,4526.153846,4292.307692,4501.538461,4211.282051,4456.923076,4136.923076,4244.615384,4497.948717,4229.230769,4671.794871,4009.230769,4074.871794
23,4428.717948,4558.974358,4528.717948,4288.205128,4504.615384,4213.333333,4460.000000,4144.102564,4254.358974,4510.769230,4215.384615,4670.256410,4010.256410,4067.692307
24,4430.769230,4553.333333,4526.153846,4277.948717,4503.076923,4214.358974,4464.102564,4148.717948,4261.538461,4518.974358,4221.025641,4670.769230,4014.871794,4069.230769
25,4432.307692,4555.384615,4529.743589,4277.948717,4498.461538,4209.230769,4462.051282,4143.076923,4258.974358,4512.307692,4241.538461,4675.384615,4015.897435,4075.897435
26,4428.717948,4552.820512,4528.717948,4276.410256,4496.410256,4204.615384,4462.051282,4136.410256,4252.307692,4504.102564,4239.487179,4676.410256,4014.871794,4074.871794
27,4427.179487,4550.769230,4527.179487,4275.897435,4503.076923,4213.846153,4466.153846,4135.384615,4246.666666,4505.641025,4222.051282,4673.333333,4015.384615,4074.358974
28,4429.230769,4555.897435,4531.282051,4288.717948,4508.205128,4220.000000,4465.128205,4133.333333,4247.692307,4507.692307,4216.923076,4673.333333,4009.743589,4067.179487
29,4428.205128,4558.974358,4530.256410,4294.871794,4505.641025,4214.871794,4460.000000,4131.282051,4253.846153,4508.717948,4224.615384,4675.897435,4006.666666,4058.461538
30,4427.179487,4552.820512,4523.589743,4285.128205,4503.589743,4213.333333,4461.025641,4131.794871,4255.384615,4512.820512,4234.358974,4676.923076,4010.769230,4063.589743
31,4427.179487,4544.615384,4523.076923,4279.487179,4500.512820,4213.333333,4463.589743,4132.307692,4252.307692,4511.282051,4232.820512,4674.871794,4009.743589,4069.230769
32,4425.641025,4547.692307,4524.102564,4277.435897,4498.461538,4209.230769,4457.948717,4131.282051,4248.717948,4502.564102,4221.025641,4671.794871,4004.102564,4065.128205
33,4426.666666,4557.435897,4520.512820,4275.897435,4498.974358,4209.230769,4457.948717,4130.769230,4249.230769,4503.589743,4215.897435,4669.743589,4008.717948,4057.948717
34,4427.179487,4558.461538,4524.615384,4286.666666,4501.538461,4214.358974,4467.179487,4134.871794,4255.897435,4514.358974,4217.435897,4674.358974,4014.871794,4056.923076
35,4425.641025,4552.820512,4533.846153,4296.410256,4506.153846,4216.923076,4466.666666,4142.564102,4261.025641,4514.358974,4229.230769,4683.589743,4014.358974,4069.230769
36,4429.230769,4559.487179,4536.410256,4292.820512,4505.641025,4214.358974,4462.564102,4144.102564,4262.564102,4512.820512,4246.153846,4689.743589,4016.923076,4082.564102
37,4431.794871,4566.153846,4534.358974,4290.769230,4504.102564,4214.358974,4466.666666,4135.897435,4260.512820,4517.948717,4241.025641,4684.102564,4021.025641,4074.871794
38,4429.230769,4561.538461,4531.794871,4291.282051,4508.205128,4218.974358,4471.794871,4130.769230,4254.358974,4516.410256,4219.487179,4674.358974,4020.000000,4062.051282
39,4427.692307,4560.512820,4525.128205,4284.102564,4509.230769,4218.974358,4471.282051,4133.846153,4249.230769,4506.153846,4216.410256,4670.769230,4008.205128,4061.538461
40,4429.230769,4561.025641,4525.128205,4279.487179,4507.179487,4215.384615,4468.717948,4135.384615,4249.743589,4502.051282,4230.769230,4671.282051,4002.051282,4060.512820
41,4427.692307,4562.564102,4531.282051,4292.307692,4507.179487,4215.897435,4468.205128,4132.307692,4255.897435,4511.282051,4233.333333,4675.384615,4013.846153,4064.615384
42,4427.179487,4567.179487,4528.717948,4297.948717,4505.641025,4216.410256,4470.769230,4131.282051,4262.564102,4518.461538,4227.692307,4677.435897,4024.615384,4075.384615
43,4430.769230,4564.102564,4526.666666,4288.717948,4504.615384,4214.871794,4473.846153,4131.794871,4258.974358,4514.871794,4231.794871,4676.410256,4016.923076,4071.794871
44,4434.358974,4554.358974,4531.794871,4287.692307,4506.666666,4217.435897,4471.794871,4127.179487,4252.307692,4512.307692,4238.461538,4676.410256,4005.128205,4063.589743
45,4431.282051,4552.820512,4527.179487,4291.282051,4506.666666,4215.384615,4468.717948,4122.051282,4250.769230,4510.769230,4226.153846,4674.358974,4007.692307,4063.076923
46,4424.102564,4554.358974,4519.487179,4283.589743,4503.589743,4210.769230,4470.256410,4124.615384,4248.717948,4501.538461,4206.153846,4669.743589,4014.871794,4063.589743
47,4422.564102,4548.717948,4526.153846,4274.358974,4501.025641,4211.282051,4472.307692,4133.846153,4251.794871,4495.897435,4218.461538,4673.333333,4014.358974,4062.564102
48,4428.205128,4550.256410,4537.435897,4280.000000,4500.000000,4208.205128,4475.384615,4136.923076,4261.025641,4505.128205,4240.512820,4680.512820,4010.256410,4063.076923
