,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.333333,4495.384615,4648.717948,4198.461538,4417.435897,4170.256410,4396.410256,4174.871794,4177.948717,4480.000000,4134.871794,4591.794871,3958.461539,4009.230769
1,4355.897435,4489.743589,4651.282051,4198.461538,4412.820512,4165.641025,4398.461538,4171.282051,4177.948717,4472.307692,4131.794871,4591.794871,3956.410257,4007.692307
2,4360.512820,4481.538461,4653.846153,4198.974358,4406.153846,4169.743589,4397.435897,4170.769230,4177.948717,4471.794871,4138.461538,4596.923076,3952.307693,4009.230769
3,4361.538461,4487.692307,4650.256410,4200.000000,4403.589743,4174.358974,4398.974358,4175.897435,4176.923076,4480.512820,4146.153846,4600.000000,3957.435898,4014.871794
4,4365.128205,4505.641025,4651.794871,4200.000000,4417.948717,4181.538461,4409.743589,4182.051282,4183.076923,4484.615384,4151.282051,4604.615384,3966.153847,4023.076923
5,4370.256410,4512.307692,4654.358974,4201.025641,4430.256410,4186.666666,4414.358974,4185.641025,4188.205128,4483.076923,4155.384615,4604.615384,3967.179488,4023.589743
6,4367.179487,4506.666666,4652.307692,4201.025641,4423.589743,4183.076923,4409.743589,4184.102564,4186.666666,4486.666666,4154.358974,4600.000000,3962.051283,4019.487179
7,4367.692307,4505.641025,4654.358974,4199.487179,4422.051282,4182.564102,4411.794871,4186.153846,4193.846153,4493.846153,4152.820512,4605.128205,3959.487180,4024.615384
8,4377.435897,4510.769230,4658.461538,4206.153846,4430.769230,4187.179487,4418.461538,4193.333333,4202.051282,4493.333333,4155.384615,4616.410256,3965.641026,4033.333333
9,4383.589743,4511.794871,4655.897435,4213.846153,4427.692307,4187.179487,4417.948717,4198.974358,4197.435897,4485.641025,4160.000000,4618.974358,3971.282052,4034.871794
10,4383.076923,4510.769230,4652.820512,4211.282051,4422.051282,4187.179487,4417.948717,4202.051282,4199.487179,4487.692307,4161.025641,4618.974358,3966.666667,4036.923076
11,4376.923076,4507.179487,4652.307692,4202.051282,4429.230769,4186.666666,4417.435897,4196.410256,4201.025641,4495.384615,4155.384615,4618.461538,3958.974359,4033.846153
12,4368.205128,4501.025641,4650.769230,4198.974358,4428.205128,4181.538461,4412.820512,4187.692307,4189.743589,4489.743589,4149.743589,4612.820512,3954.358975,4024.615384
13,4369.230769,4500.000000,4651.794871,4202.564102,4416.410256,4180.000000,4409.230769,4186.666666,4184.102564,4478.461538,4152.307692,4610.256410,3950.256411,4024.615384
14,4374.871794,4505.641025,4653.846153,4203.589743,4414.358974,4182.051282,4411.282051,4188.205128,4187.179487,4479.487179,4154.358974,4613.333333,3949.230770,4028.205128
15,4368.717948,4503.589743,4651.794871,4201.025641,4416.923076,4181.538461,4412.820512,4185.128205,4178.461538,4480.000000,4145.128205,4611.282051,3948.205129,4023.076923
16,4356.923076,4497.435897,4648.205128,4198.461538,4418.461538,4183.076923,4406.666666,4183.076923,4173.333333,4471.282051,4140.512820,4608.717948,3942.564103,4018.461538
17,4353.846153,4497.948717,4648.205128,4203.076923,4420.000000,4181.025641,4400.512820,4181.025641,4180.000000,4475.384615,4144.102564,4611.282051,3942.051283,4019.487179
18,4357.948717,4499.487179,4648.717948,4211.282051,4417.948717,4172.307692,4397.948717,4176.923076,4174.871794,4483.076923,4145.128205,4611.794871,3945.128206,4020.512820
19,4364.102564,4502.564102,4652.307692,4216.410256,4416.923076,4171.794871,4400.000000,4180.512820,4172.307692,4478.461538,4148.717948,4615.384615,3950.256411,4025.128205
20,4366.666666,4509.230769,4653.846153,4215.897435,4420.000000,4174.358974,4400.512820,4182.564102,4181.538461,4473.846153,4154.871794,4621.025641,3956.923077,4033.333333
21,4363.076923,4508.717948,4649.743589,4216.923076,4420.000000,4174.871794,4400.512820,4177.948717,4181.025641,4478.461538,4155.897435,4618.974358,3958.974359,4035.897435
22,4361.538461,4505.641025,4649.230769,4221.538461,4423.076923,4180.512820,4406.153846,4180.512820,4177.948717,4483.076923,4155.897435,4618.461538,3957.435898,4036.410256
23,4366.153846,4508.717948,4651.282051,4223.076923,4434.358974,4185.641025,4410.769230,4187.179487,4184.615384,4482.051282,4158.461538,4623.589743,3960.512821,4037.948717
24,4369.743589,4508.717948,4650.769230,4223.076923,4428.205128,4183.076923,4408.205128,4186.666666,4187.692307,4474.871794,4160.000000,4623.076923,3961.538462,4036.410256
25,4369.230769,4508.717948,4655.384615,4220.512820,4412.820512,4182.051282,4405.128205,4186.153846,4183.076923,4473.333333,4163.076923,4622.051282,3958.461539,4035.897435
26,4370.769230,4511.282051,4659.487179,4223.076923,4415.384615,4183.076923,4403.076923,4191.794871,4186.153846,4481.538461,4165.128205,4627.692307,3960.000000,4037.948717
27,4372.820512,4506.666666,4655.384615,4229.230769,4424.615384,4181.538461,4403.076923,4194.871794,4191.794871,4489.743589,4166.666666,4630.256410,3963.589744,4040.000000
28,4369.743589,4504.102564,4654.358974,4227.179487,4428.205128,4185.128205,4408.717948,4192.307692,4191.794871,4491.282051,4166.666666,4624.615384,3963.076924,4038.974358
29,4363.589743,4509.230769,4654.871794,4220.512820,4427.179487,4187.692307,4409.743589,4187.179487,4187.179487,4483.076923,4160.512820,4617.948717,3956.410257,4032.820512
30,4354.358974,4504.102564,4647.179487,4218.461538,4422.051282,4176.923076,4403.589743,4185.128205,4184.102564,4472.820512,4150.256410,4612.307692,3947.692308,4021.025641
31,4345.128205,4489.743589,4639.487179,4217.948717,4412.820512,4169.230769,4401.538461,4183.589743,4184.615384,4472.307692,4144.615384,4606.153846,3943.076924,4013.333333
32,4345.128205,4486.153846,4642.564102,4214.358974,4409.743589,4177.435897,4404.102564,4183.589743,4182.564102,4474.358974,4146.666666,4607.179487,3941.025642,4016.923076
33,4348.717948,4491.282051,4647.179487,4216.923076,4417.435897,4180.000000,4402.564102,4187.692307,4184.615384,4476.923076,4154.871794,4615.384615,3942.051283,4025.128205
34,4346.666666,4492.820512,4646.666666,4218.461538,4415.897435,4169.743589,4400.512820,4189.230769,4186.666666,4477.948717,4157.948717,4615.384615,3950.256411,4027.692307
35,4345.641025,4492.307692,4647.179487,4215.384615,4402.564102,4169.743589,4404.615384,4189.230769,4183.589743,4474.871794,4153.333333,4611.282051,3954.358975,4024.615384
36,4349.743589,4490.769230,4647.179487,4216.410256,4402.051282,4179.487179,4408.717948,4196.923076,4186.666666,4481.025641,4155.897435,4616.923076,3949.743590,4024.102564
37,4353.333333,4487.692307,4647.692307,4217.435897,4412.820512,4181.538461,4406.153846,4197.435897,4188.717948,4490.769230,4161.538461,4619.487179,3948.717949,4027.692307
38,4355.384615,4489.743589,4652.820512,4217.435897,4415.897435,4181.025641,4406.666666,4189.743589,4186.153846,4483.076923,4158.461538,4615.897435,3950.769231,4027.692307
39,4360.000000,4496.410256,4655.897435,4216.923076,4412.820512,4184.102564,4411.282051,4188.717948,4185.128205,4476.410256,4157.435897,4620.512820,3952.820513,4030.769230
40,4364.102564,4492.307692,4652.307692,4218.974358,4414.358974,4180.512820,4408.205128,4190.769230,4185.641025,4486.153846,4162.564102,4625.641025,3958.461539,4039.487179
41,4365.641025,4479.487179,4647.692307,4221.025641,4416.923076,4173.846153,4401.538461,4188.717948,4185.641025,4487.179487,4162.564102,4622.051282,3955.897436,4044.102564
42,4362.051282,4479.487179,4643.076923,4220.000000,4414.871794,4170.256410,4398.974358,4183.589743,4182.051282,4472.307692,4154.358974,4617.948717,3941.025642,4036.923076
43,4355.897435,4490.769230,4637.435897,4218.461538,4409.230769,4169.230769,4396.410256,4174.871794,4170.769230,4460.512820,4149.743589,4614.871794,3935.384616,4024.102564
44,4354.871794,4496.923076,4637.948717,4220.512820,4409.230769,4173.846153,4396.410256,4169.230769,4163.589743,4459.487179,4150.769230,4613.846153,3943.589744,4021.025641
45,4356.923076,4494.358974,4638.461538,4221.025641,4410.256410,4177.948717,4400.000000,4170.256410,4163.589743,4463.589743,4145.641025,4613.333333,3940.000000,4025.641025
46,4353.333333,4492.820512,4634.358974,4217.435897,4402.564102,4173.333333,4398.461538,4170.769230,4162.051282,4462.051282,4138.461538,4607.692307,3929.743590,4024.615384
47,4347.179487,4491.282051,4633.333333,4214.871794,4398.974358,4166.666666,4396.923076,4168.717948,4162.051282,4454.871794,4135.897435,4602.051282,3925.641026,4018.974358
48,4343.589743,4483.076923,4633.846153,4210.256410,4398.974358,4170.769230,4402.051282,4169.743589,4165.641025,4453.846153,4137.948717,4602.051282,3925.641026,4013.846153
49,4345.128205,4482.564102,4632.307692,4209.230769,4401.538461,4181.538461,4409.230769,4174.871794,4166.153846,4457.948717,4138.461538,4601.538461,3926.153847,4013.846153
50,4347.692307,4490.256410,4635.384615,4216.923076,4410.256410,4186.153846,4413.333333,4183.076923,4169.743589,4461.025641,4135.897435,4601.538461,3928.205129,4017.435897
51,4343.076923,4486.153846,4634.871794,4215.384615,4407.692307,4181.025641,4412.307692,4183.589743,4173.333333,4463.589743,4130.769230,4602.564102,3924.102565,4012.307692
52,4331.282051,4471.794871,4626.153846,4207.179487,4393.333333,4173.333333,4407.692307,4177.948717,4167.692307,4452.820512,4122.051282,4594.871794,3911.794872,4001.025641
53,4329.230769,4471.794871,4626.153846,4207.692307,4393.333333,4172.820512,4405.641025,4180.000000,4163.589743,4439.487179,4121.025641,4591.794871,3904.615385,4001.025641
54,4339.487179,4475.897435,4635.384615,4215.384615,4403.589743,4178.974358,4411.282051,4184.615384,4171.282051,4455.384615,4132.820512,4601.025641,3907.179488,4008.205128
55,4342.564102,4462.564102,4638.461538,4215.897435,4407.692307,4184.615384,4415.897435,4185.641025,4178.974358,4480.512820,4144.102564,4604.615384,3918.974359,4010.769230
56,4340.512820,4453.333333,4637.435897,4210.769230,4403.589743,4183.076923,4407.692307,4182.051282,4175.384615,4469.743589,4141.025641,4599.487179,3927.179488,4010.769230
57,4340.000000,4456.923076,4636.410256,4210.256410,4392.307692,4173.333333,4394.358974,4171.794871,4167.692307,4450.256410,4129.230769,4596.410256,3920.000000,4007.179487
58,4338.461538,4456.410256,4634.358974,4214.358974,4390.256410,4168.205128,4391.282051,4164.615384,4163.076923,4454.358974,4123.076923,4594.358974,3909.230770,4003.589743
59,4339.487179,4453.846153,4634.871794,4215.897435,4398.461538,4170.256410,4395.384615,4167.692307,4160.512820,4456.923076,4127.179487,4588.717948,3910.256411,4005.641025
60,4341.025641,4464.615384,4637.435897,4214.358974,4400.000000,4171.794871,4398.461538,4170.769230,4165.641025,4453.333333,4132.820512,4593.333333,3916.923077,4008.205128
61,4338.974358,4476.923076,4638.461538,4216.923076,4395.384615,4171.282051,4401.025641,4170.256410,4167.692307,4455.384615,4128.205128,4596.923076,3916.410257,4006.153846
62,4337.948717,4479.487179,4637.435897,4218.974358,4400.512820,4170.769230,4401.025641,4171.282051,4162.564102,4455.384615,4124.615384,4589.743589,3913.846154,4005.641025
63,4340.000000,4475.897435,4636.923076,4215.384615,4409.230769,4172.307692,4398.974358,4171.794871,4163.589743,4452.307692,4132.820512,4590.769230,3918.974359,4009.743589
64,4343.076923,4474.871794,4641.538461,4218.974358,4409.743589,4172.307692,4398.461538,4172.307692,4170.769230,4461.538461,4143.589743,4601.538461,3926.666667,4013.846153
65,4350.256410,4484.615384,4643.589743,4226.666666,4408.717948,4173.846153,4398.974358,4172.820512,4172.820512,4472.820512,4144.615384,4603.589743,3930.256411,4017.435897
66,4352.307692,4486.153846,4638.461538,4224.102564,4409.230769,4173.333333,4394.871794,4171.282051,4168.717948,4468.717948,4141.538461,4600.000000,3927.692308,4014.358974
67,4345.128205,4478.461538,4636.410256,4217.435897,4403.076923,4170.256410,4390.256410,4168.717948,4165.641025,4460.512820,4143.076923,4601.025641,3922.051283,4007.692307
68,4337.948717,4473.333333,4638.974358,4216.410256,4394.358974,4167.692307,4388.717948,4167.692307,4165.128205,4457.948717,4143.076923,4599.487179,3920.512821,4006.153846
69,4338.974358,4468.717948,4637.435897,4216.923076,4395.897435,4169.743589,4389.743589,4167.692307,4168.205128,4458.461538,4140.512820,4598.461538,3924.615385,4009.230769
70,4344.615384,4465.128205,4637.435897,4215.897435,4400.512820,4171.282051,4390.769230,4169.230769,4168.205128,4464.102564,4139.487179,4601.025641,3926.666667,4009.230769
