,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4418.461538,4603.076923,4261.538461,4466.666666,4180.000000,4447.692307,4226.666666,4231.282051,4504.102564,4253.333333,4170.256410,4005.128205,4036.410256
1,4404.102564,4405.641025,4593.846153,4248.717948,4457.948717,4175.384615,4441.538461,4222.564102,4229.230769,4496.923076,4247.692307,4166.153846,3989.230770,4028.717948
2,4405.641025,4409.230769,4593.846153,4244.615384,4455.384615,4173.333333,4439.487179,4211.794871,4222.051282,4491.794871,4237.948717,4161.025641,3985.128206,4025.128205
3,4407.179487,4416.410256,4595.384615,4248.205128,4452.307692,4169.743589,4436.923076,4207.692307,4213.846153,4495.384615,4228.717948,4158.461538,3990.256411,4028.205128
4,4402.051282,4406.153846,4590.256410,4243.589743,4448.205128,4164.615384,4432.820512,4206.153846,4207.692307,4489.743589,4223.589743,4155.897435,3982.051283,4025.128205
5,4397.948717,4398.974358,4588.717948,4237.948717,4448.205128,4165.128205,4433.846153,4202.564102,4207.179487,4480.000000,4224.102564,4152.307692,3969.230770,4017.948717
6,4398.974358,4405.128205,4591.282051,4241.025641,4450.769230,4172.820512,4438.974358,4203.589743,4210.769230,4477.948717,4224.102564,4153.333333,3969.743590,4018.461538
7,4404.102564,4411.282051,4593.846153,4247.692307,4454.358974,4181.025641,4443.076923,4212.307692,4214.358974,4483.589743,4222.051282,4154.871794,3976.410257,4023.076923
8,4407.179487,4414.871794,4594.358974,4245.641025,4462.051282,4182.564102,4443.076923,4221.538461,4222.051282,4492.307692,4225.641025,4156.410256,3982.564103,4026.666666
9,4402.564102,4411.282051,4589.230769,4237.948717,4460.000000,4178.461538,4438.461538,4220.000000,4226.666666,4496.923076,4226.153846,4151.282051,3984.102565,4027.692307
10,4401.025641,4405.641025,4585.128205,4240.512820,4454.871794,4180.000000,4442.051282,4218.461538,4225.128205,4494.358974,4221.538461,4144.102564,3981.025642,4026.666666
11,4412.307692,4413.846153,4591.794871,4251.794871,4461.538461,4189.230769,4447.692307,4225.128205,4230.256410,4496.923076,4227.692307,4147.692307,3984.615385,4030.769230
12,4415.384615,4423.076923,4598.974358,4253.846153,4471.794871,4193.846153,4444.102564,4226.153846,4233.333333,4500.000000,4237.435897,4151.282051,3991.282052,4037.948717
13,4404.102564,4418.974358,4593.333333,4247.179487,4471.794871,4185.641025,4437.435897,4214.871794,4225.128205,4493.846153,4234.871794,4139.487179,3988.205129,4034.358974
14,4402.051282,4417.435897,4588.717948,4249.230769,4467.692307,4178.974358,4432.820512,4207.179487,4219.487179,4490.769230,4225.641025,4127.692307,3982.051283,4030.256410
15,4410.256410,4424.615384,4591.794871,4256.410256,4473.846153,4183.589743,4430.256410,4212.820512,4222.564102,4493.846153,4227.179487,4133.333333,3984.102565,4033.333333
16,4408.717948,4428.205128,4595.897435,4256.923076,4480.512820,4188.717948,4429.743589,4217.435897,4223.589743,4491.794871,4231.282051,4134.358974,3986.666667,4033.846153
17,4404.102564,4425.641025,4596.923076,4255.384615,4476.923076,4188.205128,4434.358974,4216.410256,4222.051282,4489.743589,4224.102564,4127.692307,3986.153847,4033.846153
18,4406.153846,4422.051282,4596.410256,4257.948717,4470.769230,4182.564102,4435.897435,4214.871794,4219.487179,4489.743589,4218.461538,4126.666666,3985.128206,4034.358974
19,4406.666666,4422.564102,4600.512820,4256.410256,4471.282051,4183.076923,4432.820512,4212.307692,4215.384615,4485.128205,4223.076923,4126.153846,3985.128206,4032.307692
20,4406.153846,4431.282051,4605.641025,4255.897435,4476.410256,4188.717948,4434.871794,4212.820512,4215.384615,4484.615384,4226.666666,4123.589743,3986.153847,4032.307692
