,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4540.000000,4528.717948,4527.692307,4269.230769,4477.435897,4176.923076,4429.743589,4426.153846,4220.000000,4490.256410,4190.256410,4644.615384,3892.820513,4066.666666
1,4538.974358,4536.410256,4528.717948,4278.461538,4468.205128,4176.410256,4429.743589,4422.051282,4216.923076,4485.128205,4203.076923,4648.717948,3882.051283,4071.794871
2,4543.076923,4542.051282,4533.846153,4287.179487,4471.794871,4178.461538,4428.717948,4417.948717,4226.666666,4491.794871,4205.641025,4650.256410,3887.179488,4078.461538
3,4542.051282,4536.410256,4528.717948,4277.948717,4473.333333,4178.974358,4423.076923,4394.358974,4228.205128,4492.307692,4191.794871,4642.051282,3890.769231,4070.256410
4,4535.897435,4535.897435,4518.974358,4272.307692,4464.102564,4174.871794,4420.512820,4370.769230,4220.512820,4485.128205,4184.615384,4634.871794,3880.000000,4065.641025
5,4537.948717,4537.948717,4519.487179,4278.461538,4461.538461,4169.230769,4417.948717,4380.000000,4219.487179,4486.666666,4191.282051,4637.435897,3877.948718,4069.743589
6,4549.743589,4536.410256,4529.230769,4283.076923,4465.641025,4170.256410,4417.435897,4407.692307,4229.743589,4489.230769,4198.974358,4645.641025,3893.333334,4076.923076
7,4558.461538,4540.000000,4533.846153,4287.692307,4467.179487,4173.846153,4422.051282,4420.512820,4236.923076,4492.820512,4207.692307,4654.358974,3903.076924,4086.153846
8,4555.897435,4548.205128,4530.769230,4291.794871,4465.128205,4174.871794,4423.589743,4419.487179,4233.846153,4503.076923,4216.410256,4656.410256,3907.179488,4089.743589
9,4543.589743,4546.153846,4522.564102,4286.666666,4464.102564,4174.358974,4412.307692,4405.128205,4227.692307,4495.384615,4211.282051,4646.666666,3909.230770,4079.487179
10,4541.025641,4535.897435,4513.846153,4276.923076,4467.179487,4169.230769,4407.692307,4375.897435,4216.923076,4477.435897,4198.974358,4637.948717,3896.410257,4069.230769
11,4549.743589,4537.435897,4515.384615,4278.974358,4469.230769,4167.692307,4420.000000,4351.794871,4213.846153,4485.128205,4200.512820,4643.076923,3890.769231,4073.846153
12,4557.435897,4542.051282,4520.512820,4283.076923,4465.641025,4173.846153,4422.564102,4335.897435,4224.102564,4496.923076,4205.128205,4648.205128,3901.538462,4082.564102
13,4549.743589,4536.923076,4516.410256,4279.487179,4461.538461,4175.897435,4415.897435,4306.666666,4229.743589,4488.717948,4197.948717,4642.564102,3898.974359,4080.512820
14,4541.538461,4533.846153,4513.846153,4276.410256,4461.538461,4172.307692,4418.974358,4270.769230,4229.743589,4486.666666,4194.358974,4642.051282,3890.769231,4076.410256
15,4549.743589,4539.487179,4520.000000,4280.512820,4459.487179,4174.358974,4421.538461,4246.666666,4233.333333,4493.846153,4207.692307,4648.717948,3900.512821,4082.564102
16,4551.282051,4535.384615,4521.538461,4284.615384,4457.435897,4176.923076,4414.358974,4223.076923,4231.794871,4487.692307,4214.871794,4649.230769,3907.692308,4086.666666
17,4543.076923,4528.717948,4514.871794,4283.076923,4461.538461,4173.333333,4413.333333,4202.564102,4224.615384,4484.615384,4209.230769,4645.128205,3902.051283,4082.564102
18,4548.205128,4537.948717,4514.358974,4285.128205,4465.128205,4175.384615,4416.923076,4206.666666,4221.538461,4489.230769,4205.128205,4645.641025,3903.589744,4082.051282
19,4557.948717,4547.692307,4515.897435,4291.282051,4465.641025,4181.538461,4416.410256,4228.717948,4220.512820,4484.102564,4207.692307,4644.102564,3903.076924,4083.589743
20,4546.666666,4542.564102,4506.666666,4286.666666,4461.025641,4174.871794,4412.820512,4239.487179,4210.256410,4473.846153,4201.538461,4635.384615,3891.794872,4073.846153
21,4532.820512,4529.230769,4494.358974,4272.820512,4458.974358,4165.641025,4406.666666,4235.384615,4200.000000,4464.102564,4185.641025,4623.076923,3883.076924,4062.051282
22,4536.410256,4521.538461,4491.794871,4270.256410,4461.025641,4168.717948,4404.615384,4229.743589,4203.589743,4461.025641,4181.025641,4624.102564,3887.692308,4063.589743
