,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4307.179487,4485.128205,4569.743589,4204.615384,4414.871794,4122.564102,4505.128205,4252.820512,4170.256410,4465.128205,4152.820512,4552.307692,4002.564102,4007.179487
1,4306.153846,4485.128205,4573.846153,4203.076923,4412.307692,4122.564102,4506.153846,4253.333333,4167.179487,4469.230769,4147.692307,4552.307692,4004.615384,4007.179487
2,4307.692307,4483.076923,4575.897435,4204.102564,4413.333333,4127.692307,4506.666666,4250.769230,4169.230769,4477.435897,4148.717948,4548.205128,4003.589743,4009.230769
3,4313.846153,4485.641025,4574.358974,4205.641025,4414.871794,4129.743589,4507.179487,4248.717948,4170.256410,4480.000000,4153.333333,4551.282051,4006.666666,4012.307692
4,4314.871794,4484.615384,4573.333333,4205.641025,4410.256410,4123.589743,4506.153846,4247.692307,4168.205128,4475.897435,4156.923076,4555.384615,4009.743589,4011.794871
5,4312.307692,4481.025641,4573.333333,4206.666666,4407.179487,4118.461538,4503.589743,4246.153846,4170.256410,4475.897435,4156.410256,4550.769230,4011.794871,4009.230769
6,4315.384615,4481.538461,4576.410256,4209.230769,4409.743589,4118.461538,4504.615384,4252.307692,4174.871794,4480.512820,4163.076923,4551.282051,4011.282051,4011.282051
7,4318.974358,4486.666666,4583.076923,4210.256410,4409.230769,4116.923076,4507.179487,4266.153846,4179.487179,4484.102564,4171.794871,4564.615384,4012.307692,4020.512820
8,4316.410256,4487.692307,4584.102564,4209.743589,4407.179487,4114.871794,4505.641025,4267.179487,4178.974358,4484.102564,4171.282051,4570.256410,4016.410256,4027.179487
9,4313.333333,4485.641025,4582.051282,4209.743589,4405.641025,4118.974358,4510.769230,4256.410256,4173.846153,4480.512820,4170.256410,4560.512820,4014.871794,4021.025641
10,4315.384615,4487.179487,4583.076923,4212.307692,4408.205128,4121.538461,4518.461538,4250.256410,4171.282051,4475.384615,4163.589743,4554.871794,4011.794871,4014.871794
11,4311.794871,4486.153846,4576.923076,4211.794871,4412.307692,4121.538461,4515.384615,4249.230769,4166.666666,4474.871794,4151.282051,4555.897435,4011.282051,4014.358974
12,4302.051282,4480.000000,4568.205128,4207.692307,4411.282051,4123.589743,4508.205128,4247.179487,4160.512820,4480.512820,4150.769230,4551.794871,4004.615384,4009.743589
13,4300.000000,4474.358974,4570.769230,4203.076923,4409.230769,4122.051282,4507.692307,4246.666666,4163.076923,4477.948717,4157.435897,4549.743589,3997.435898,4005.641025
14,4307.692307,4476.410256,4573.846153,4205.128205,4410.256410,4120.512820,4507.692307,4245.128205,4164.615384,4470.256410,4157.435897,4554.358974,3996.923077,4010.256410
15,4309.743589,4478.974358,4568.205128,4205.641025,4410.256410,4120.000000,4500.512820,4238.461538,4159.487179,4470.769230,4156.410256,4554.358974,3998.974359,4011.794871
16,4301.025641,4474.358974,4565.641025,4200.512820,4409.230769,4119.487179,4497.435897,4232.307692,4153.846153,4471.794871,4149.743589,4546.153846,3992.820513,4003.589743
17,4293.333333,4467.179487,4565.128205,4201.025641,4411.282051,4122.051282,4502.564102,4229.230769,4146.666666,4466.153846,4139.487179,4536.923076,3980.000000,3997.435898
18,4293.846153,4464.102564,4557.948717,4203.589743,4409.230769,4124.615384,4502.564102,4227.179487,4143.076923,4456.410256,4140.000000,4534.871794,3976.410257,3998.974359
19,4295.384615,4471.282051,4556.410256,4201.025641,4405.128205,4123.076923,4499.487179,4226.666666,4148.717948,4455.897435,4142.564102,4536.923076,3982.051283,4002.051282
20,4295.897435,4476.923076,4561.538461,4200.512820,4407.179487,4122.051282,4498.461538,4227.179487,4148.717948,4463.589743,4141.025641,4535.897435,3980.000000,4001.538461
21,4302.564102,4478.974358,4567.692307,4207.179487,4411.794871,4127.692307,4500.512820,4233.333333,4152.307692,4470.769230,4150.769230,4539.487179,3982.564103,4008.205128
22,4314.358974,4481.538461,4573.333333,4210.769230,4414.871794,4134.871794,4506.666666,4245.641025,4170.256410,4478.974358,4170.769230,4551.794871,4002.564102,4022.564102
23,4314.358974,4485.128205,4574.871794,4210.769230,4413.333333,4135.897435,4506.666666,4251.794871,4177.948717,4486.666666,4176.410256,4556.923076,4009.743589,4025.641025
24,4307.692307,4484.615384,4571.794871,4207.692307,4408.205128,4125.641025,4497.948717,4242.564102,4166.153846,4487.179487,4164.615384,4552.820512,3998.461539,4018.461538
25,4305.641025,4480.512820,4571.282051,4201.538461,4406.153846,4122.564102,4495.384615,4233.846153,4162.051282,4479.487179,4158.974358,4551.282051,3997.948718,4017.435897
26,4309.743589,4478.461538,4576.923076,4203.076923,4409.743589,4130.769230,4502.051282,4238.974358,4168.205128,4473.846153,4166.666666,4555.384615,4006.666666,4021.538461
27,4310.256410,4480.512820,4581.025641,4210.769230,4412.307692,4132.820512,4506.153846,4242.564102,4167.179487,4475.384615,4169.743589,4558.461538,4006.153846,4024.102564
28,4301.025641,4478.461538,4575.897435,4208.205128,4410.256410,4129.230769,4502.564102,4233.333333,4158.461538,4474.871794,4163.589743,4551.794871,3992.820513,4017.435897
29,4291.794871,4470.769230,4566.666666,4198.974358,4409.230769,4129.743589,4497.948717,4221.025641,4154.358974,4472.307692,4157.435897,4542.564102,3980.000000,4005.641025
30,4295.897435,4474.358974,4565.641025,4202.051282,4413.846153,4136.410256,4500.512820,4223.589743,4158.461538,4474.871794,4158.461538,4547.692307,3985.641026,4009.230769
31,4305.128205,4483.076923,4570.769230,4210.256410,4418.974358,4141.538461,4506.666666,4229.743589,4164.102564,4474.358974,4163.076923,4553.846153,3998.974359,4022.051282
32,4308.717948,4487.179487,4576.410256,4211.794871,4416.410256,4142.564102,4510.256410,4231.282051,4165.641025,4472.307692,4162.051282,4554.358974,4003.589743,4023.076923
33,4313.333333,4489.743589,4581.538461,4213.333333,4416.410256,4145.641025,4512.820512,4236.410256,4171.794871,4481.538461,4163.589743,4559.487179,4006.666666,4021.538461
34,4318.461538,4488.205128,4583.076923,4214.358974,4421.538461,4148.205128,4514.871794,4237.948717,4179.487179,4492.307692,4172.820512,4563.589743,4015.897435,4028.205128
35,4315.897435,4483.076923,4581.538461,4211.282051,4416.410256,4144.615384,4513.333333,4235.384615,4178.461538,4492.307692,4178.461538,4560.512820,4016.410256,4030.769230
36,4309.743589,4479.487179,4577.948717,4207.179487,4413.333333,4140.512820,4512.307692,4236.410256,4175.897435,4492.307692,4174.871794,4557.948717,4008.205128,4025.641025
37,4306.153846,4479.487179,4577.435897,4205.128205,4420.000000,4141.538461,4513.846153,4238.461538,4178.461538,4490.256410,4169.743589,4555.384615,4006.153846,4020.512820
38,4308.205128,4477.948717,4578.461538,4206.666666,4418.974358,4143.076923,4519.487179,4236.410256,4179.487179,4488.205128,4174.358974,4553.846153,4008.205128,4020.512820
39,4311.282051,4477.948717,4576.923076,4207.692307,4409.743589,4144.102564,4527.179487,4236.923076,4178.974358,4489.743589,4180.000000,4557.435897,4010.769230,4023.076923
40,4307.179487,4480.512820,4575.897435,4206.666666,4409.230769,4140.512820,4524.102564,4236.410256,4177.948717,4485.641025,4175.384615,4555.897435,4011.794871,4020.000000
41,4302.051282,4478.974358,4578.461538,4206.153846,4412.307692,4134.871794,4513.846153,4228.717948,4171.282051,4482.051282,4169.230769,4552.820512,4006.153846,4014.871794
42,4300.000000,4471.282051,4574.358974,4206.666666,4408.717948,4131.282051,4509.230769,4221.538461,4164.102564,4483.589743,4172.820512,4557.435897,3998.974359,4013.333333
43,4296.410256,4465.128205,4565.641025,4202.051282,4403.076923,4123.076923,4502.564102,4220.512820,4163.076923,4477.435897,4171.282051,4551.794871,3993.333334,4009.743589
44,4293.846153,4467.692307,4568.717948,4196.923076,4403.589743,4116.923076,4496.923076,4220.512820,4160.512820,4468.205128,4162.051282,4542.564102,3991.794872,4004.102564
45,4299.487179,4474.358974,4576.410256,4201.538461,4409.743589,4121.538461,4502.051282,4221.538461,4161.538461,4471.282051,4162.564102,4548.717948,3995.384616,4007.692307
46,4303.589743,4475.897435,4578.974358,4204.102564,4410.769230,4124.102564,4504.102564,4226.153846,4168.717948,4480.512820,4149.743589,4554.871794,3995.384616,4013.333333
47,4298.461538,4475.384615,4572.307692,4202.051282,4407.179487,4119.487179,4495.897435,4225.641025,4165.641025,4473.333333,4112.307692,4549.743589,3989.743590,4009.743589
48,4297.948717,4477.948717,4567.179487,4204.102564,4408.205128,4119.487179,4497.435897,4216.923076,4156.923076,4462.564102,4091.794871,4548.205128,3991.794872,4006.666666
49,4307.179487,4484.615384,4574.358974,4209.230769,4416.410256,4128.717948,4511.794871,4220.512820,4161.538461,4472.820512,4098.461538,4552.307692,4004.102564,4013.333333
50,4314.871794,4489.230769,4584.615384,4213.846153,4421.025641,4133.846153,4519.487179,4232.820512,4172.820512,4488.205128,4109.743589,4557.435897,4010.256410,4021.025641
51,4314.871794,4487.692307,4587.179487,4213.846153,4414.871794,4127.179487,4513.846153,4228.717948,4172.307692,4484.615384,4116.410256,4564.102564,4011.282051,4022.564102
52,4314.871794,4488.717948,4585.128205,4213.846153,4409.743589,4125.128205,4510.256410,4220.512820,4170.256410,4483.076923,4123.589743,4568.717948,4018.461538,4025.641025
53,4322.051282,4492.307692,4586.666666,4214.871794,4413.846153,4125.641025,4513.333333,4227.179487,4176.410256,4493.846153,4129.743589,4569.230769,4030.256410,4032.820512
54,4329.230769,4491.282051,4590.769230,4217.435897,4417.435897,4123.076923,4514.358974,4233.846153,4178.461538,4496.923076,4137.435897,4572.307692,4030.256410,4031.794871
55,4325.641025,4486.153846,4588.205128,4215.897435,4413.846153,4121.538461,4508.717948,4230.256410,4175.384615,4489.743589,4141.538461,4571.282051,4018.461538,4027.179487
56,4314.871794,4482.051282,4579.487179,4208.205128,4408.205128,4122.564102,4504.615384,4221.025641,4173.333333,4484.102564,4132.307692,4562.051282,4011.282051,4022.051282
57,4307.179487,4477.435897,4570.256410,4201.025641,4405.128205,4120.512820,4509.230769,4215.897435,4167.179487,4480.000000,4116.410256,4551.794871,4007.179487,4012.820512
58,4302.051282,4474.871794,4565.641025,4200.512820,4406.153846,4120.000000,4511.282051,4216.923076,4161.025641,4478.974358,4110.769230,4544.102564,4001.538461,4005.128205
59,4299.487179,4475.897435,4565.128205,4205.128205,4410.769230,4127.179487,4510.769230,4214.871794,4162.051282,4475.384615,4116.923076,4541.025641,3998.974359,4002.564102
60,4301.025641,4478.974358,4569.230769,4208.205128,4413.846153,4130.256410,4514.358974,4213.333333,4161.538461,4471.794871,4125.128205,4539.487179,3998.461539,4003.589743
61,4298.974358,4475.897435,4567.692307,4205.128205,4414.358974,4129.230769,4517.948717,4216.410256,4154.358974,4472.820512,4124.615384,4535.897435,3995.897436,4001.025641
62,4291.282051,4468.205128,4555.897435,4195.897435,4411.282051,4127.179487,4515.897435,4216.410256,4154.871794,4470.769230,4118.461538,4533.333333,3992.307693,3992.820513
63,4292.820512,4468.717948,4555.897435,4194.871794,4411.282051,4127.179487,4517.435897,4215.384615,4166.153846,4469.743589,4115.897435,4536.410256,3998.974359,3991.794872
64,4304.102564,4480.000000,4569.230769,4206.153846,4414.358974,4132.307692,4528.205128,4223.589743,4177.948717,4483.076923,4124.102564,4540.512820,4008.717948,4001.025641
65,4304.102564,4484.102564,4573.333333,4207.692307,4411.282051,4132.820512,4528.717948,4228.205128,4182.564102,4491.794871,4133.333333,4542.564102,4009.743589,4007.179487
66,4301.538461,4478.461538,4569.230769,4201.025641,4408.717948,4126.153846,4522.051282,4222.051282,4175.897435,4482.051282,4134.358974,4546.153846,4004.615384,4004.102564
67,4304.615384,4476.410256,4570.769230,4203.589743,4409.230769,4118.974358,4522.564102,4216.923076,4169.230769,4472.820512,4132.820512,4547.179487,4001.025641,4002.564102
68,4305.128205,4477.435897,4577.435897,4209.230769,4411.282051,4118.974358,4523.589743,4217.435897,4170.769230,4474.358974,4134.871794,4547.179487,4006.666666,4004.615384
69,4304.615384,4474.871794,4578.461538,4208.717948,4409.743589,4119.487179,4521.538461,4222.564102,4172.820512,4481.538461,4136.923076,4552.307692,4006.666666,4004.615384
