,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3987.179488,4547.179487,4551.282051,4269.743589,4514.871794,4200.512820,4430.256410,4220.000000,4253.846153,4495.897435,4210.256410,4660.512820,4011.794871,4086.666666
1,3877.435898,4549.743589,4551.794871,4262.564102,4514.871794,4197.435897,4432.307692,4218.461538,4241.025641,4504.615384,4223.076923,4660.000000,4024.615384,4103.076923
2,3772.307693,4545.641025,4548.205128,4254.871794,4510.769230,4194.358974,4430.769230,4214.358974,4235.384615,4496.923076,4222.564102,4661.025641,4027.179487,4118.974358
3,3680.000000,4548.717948,4553.846153,4269.743589,4519.487179,4201.025641,4435.897435,4224.102564,4253.846153,4498.461538,4224.615384,4668.205128,4020.000000,4116.410256
4,3594.358975,4554.871794,4564.102564,4284.615384,4533.846153,4205.641025,4443.076923,4229.743589,4259.487179,4508.717948,4219.487179,4670.256410,4015.384615,4104.615384
5,3500.512821,4546.153846,4559.487179,4271.282051,4527.692307,4202.051282,4441.025641,4221.538461,4246.153846,4509.743589,4207.179487,4661.538461,4014.358974,4098.974358
6,3420.000000,4544.102564,4551.794871,4261.538461,4517.435897,4201.538461,4440.000000,4221.025641,4242.051282,4503.589743,4214.871794,4658.974358,4018.461538,4102.564102
7,3361.025642,4557.948717,4556.923076,4265.128205,4523.589743,4205.128205,4444.102564,4225.128205,4244.615384,4494.871794,4216.410256,4663.589743,4020.000000,4109.230769
8,3302.051283,4558.974358,4556.923076,4254.871794,4527.692307,4203.076923,4438.974358,4220.000000,4240.000000,4494.871794,4203.589743,4661.025641,4012.307692,4106.666666
9,3241.538462,4548.205128,4547.179487,4243.589743,4520.000000,4198.461538,4428.717948,4218.461538,4244.102564,4498.974358,4208.205128,4656.923076,4013.333333,4101.538461
10,3184.102565,4543.076923,4545.128205,4251.794871,4516.923076,4200.512820,4428.717948,4223.076923,4254.358974,4495.384615,4223.589743,4657.948717,4023.076923,4105.641025
11,3130.769231,4543.589743,4547.692307,4255.897435,4517.948717,4200.000000,4429.743589,4218.974358,4246.666666,4495.384615,4215.384615,4655.897435,4021.025641,4105.641025
12,3082.564103,4543.589743,4542.564102,4240.512820,4512.820512,4188.717948,4425.641025,4213.333333,4230.256410,4498.461538,4200.512820,4650.769230,4011.282051,4088.205128
13,3040.512821,4539.487179,4542.051282,4236.410256,4501.538461,4185.128205,4423.589743,4215.384615,4233.333333,4492.820512,4207.692307,4649.230769,4009.743589,4074.871794
14,3004.615385,4540.512820,4547.179487,4247.179487,4507.692307,4193.846153,4428.205128,4219.487179,4247.179487,4491.282051,4214.871794,4653.333333,4017.435897,4087.179487
15,2964.615385,4545.128205,4544.615384,4244.102564,4524.615384,4195.384615,4431.282051,4219.487179,4243.589743,4494.871794,4207.179487,4654.358974,4024.615384,4100.000000
16,2919.487180,4540.000000,4540.512820,4229.230769,4521.538461,4188.717948,4426.153846,4215.897435,4236.923076,4492.307692,4201.025641,4650.769230,4020.512820,4090.769230
17,2887.179488,4536.410256,4542.051282,4228.205128,4506.666666,4186.666666,4422.051282,4215.897435,4239.487179,4487.179487,4205.128205,4649.743589,4012.307692,4073.846153
18,2864.615385,4547.179487,4546.666666,4240.000000,4507.692307,4193.333333,4426.666666,4218.974358,4236.923076,4489.743589,4209.230769,4655.384615,4013.846153,4077.435897
19,2831.794872,4556.410256,4547.692307,4244.615384,4517.435897,4199.487179,4429.230769,4218.974358,4235.897435,4495.897435,4212.820512,4658.461538,4017.435897,4098.974358
20,2795.384616,4550.256410,4544.102564,4238.974358,4524.615384,4198.461538,4425.128205,4217.435897,4237.948717,4495.897435,4219.487179,4654.358974,4022.564102,4109.743589
21,2766.666667,4536.410256,4540.512820,4222.051282,4518.461538,4192.820512,4422.564102,4215.384615,4239.487179,4488.205128,4216.923076,4650.256410,4023.589743,4098.461538
22,2747.692308,4535.897435,4544.102564,4217.435897,4506.666666,4195.384615,4425.128205,4215.384615,4246.666666,4490.256410,4211.282051,4650.256410,4020.000000,4089.743589
23,2734.358975,4550.256410,4549.743589,4234.358974,4512.820512,4201.025641,4429.743589,4222.564102,4249.743589,4502.051282,4216.410256,4653.333333,4027.179487,4096.410256
24,2719.487180,4557.435897,4551.794871,4242.051282,4527.179487,4200.000000,4431.282051,4226.153846,4242.051282,4507.179487,4223.076923,4657.948717,4033.846153,4103.076923
25,2700.512821,4554.871794,4552.820512,4234.871794,4524.615384,4198.974358,4428.205128,4221.538461,4246.666666,4504.102564,4220.512820,4656.923076,4030.256410,4108.717948
26,2680.000000,4554.358974,4550.256410,4231.794871,4517.435897,4200.512820,4428.205128,4216.923076,4250.769230,4492.820512,4213.846153,4652.820512,4023.589743,4109.743589
27,2664.102565,4552.820512,4544.615384,4228.717948,4518.974358,4200.000000,4429.743589,4217.948717,4236.410256,4482.564102,4213.333333,4652.307692,4018.974358,4104.615384
28,2656.923077,4552.820512,4546.666666,4226.666666,4521.025641,4197.435897,4429.230769,4217.435897,4233.846153,4488.717948,4215.384615,4655.897435,4022.051282,4106.153846
29,2656.923077,4564.102564,4556.923076,4242.564102,4524.615384,4203.076923,4431.282051,4216.410256,4246.153846,4502.051282,4214.871794,4660.512820,4036.923076,4118.974358
30,2645.128206,4574.358974,4560.512820,4244.615384,4528.717948,4216.410256,4433.846153,4221.538461,4250.256410,4508.205128,4217.435897,4663.076923,4042.564102,4127.179487
31,2629.743590,4572.820512,4558.461538,4233.846153,4529.743589,4217.435897,4435.897435,4231.282051,4254.358974,4508.205128,4227.179487,4666.666666,4037.948717,4126.666666
32,2624.615385,4565.641025,4560.512820,4240.512820,4528.205128,4204.615384,4435.897435,4231.794871,4260.000000,4510.769230,4234.358974,4666.153846,4044.615384,4122.564102
33,2616.410257,4561.538461,4561.025641,4242.051282,4522.564102,4200.000000,4428.717948,4219.487179,4251.794871,4510.256410,4230.769230,4662.051282,4051.282051,4118.461538
34,2606.666667,4567.179487,4562.051282,4235.384615,4526.666666,4209.230769,4430.769230,4219.487179,4247.692307,4504.615384,4230.256410,4667.179487,4051.282051,4120.000000
35,2610.256411,4573.846153,4568.205128,4247.179487,4536.923076,4211.282051,4444.102564,4233.846153,4264.615384,4509.743589,4241.025641,4677.435897,4056.410256,4126.153846
36,2609.230770,4573.333333,4568.717948,4250.769230,4532.307692,4206.153846,4442.051282,4232.307692,4266.153846,4516.923076,4242.051282,4679.487179,4057.435897,4126.153846
37,2586.153847,4564.102564,4558.461538,4225.128205,4514.871794,4197.948717,4425.641025,4215.897435,4250.769230,4496.923076,4222.564102,4670.256410,4035.384615,4113.333333
38,2573.333334,4554.358974,4553.846153,4221.025641,4508.205128,4190.769230,4424.102564,4212.820512,4249.230769,4484.102564,4212.307692,4662.564102,4017.948717,4108.717948
39,2576.410257,4549.230769,4554.871794,4231.794871,4515.384615,4192.820512,4429.743589,4216.923076,4250.256410,4498.461538,4219.487179,4659.487179,4031.282051,4120.512820
40,2573.846154,4551.282051,4552.307692,4224.615384,4522.051282,4200.000000,4425.641025,4212.307692,4242.051282,4498.974358,4218.974358,4662.051282,4043.589743,4118.974358
41,2570.256411,4560.000000,4553.846153,4222.564102,4523.076923,4200.000000,4426.666666,4217.435897,4248.205128,4495.384615,4217.948717,4668.205128,4039.487179,4110.769230
42,2573.846154,4566.153846,4561.025641,4235.384615,4522.564102,4200.000000,4436.923076,4228.717948,4262.564102,4514.871794,4231.794871,4674.358974,4038.974358,4123.076923
43,2578.974359,4563.076923,4564.615384,4238.461538,4524.615384,4204.615384,4440.512820,4231.794871,4267.692307,4523.076923,4240.512820,4678.461538,4045.128205,4136.410256
44,2574.358975,4556.410256,4560.512820,4225.128205,4523.589743,4202.051282,4437.948717,4230.256410,4270.769230,4504.615384,4235.384615,4674.871794,4040.512820,4126.666666
45,2556.410257,4552.307692,4550.256410,4213.333333,4516.923076,4200.512820,4436.923076,4224.102564,4263.076923,4493.846153,4219.487179,4663.589743,4028.205128,4109.743589
46,2545.128206,4548.717948,4542.051282,4212.820512,4512.820512,4201.025641,4435.897435,4216.923076,4252.820512,4491.282051,4202.051282,4656.923076,4018.974358,4098.461538
47,2553.846154,4547.179487,4546.666666,4227.179487,4515.384615,4198.974358,4436.923076,4223.076923,4264.615384,4491.794871,4208.717948,4667.179487,4023.076923,4096.410256
48,2567.179488,4551.794871,4556.410256,4236.923076,4522.051282,4199.487179,4442.051282,4233.333333,4277.948717,4506.666666,4234.358974,4677.948717,4037.948717,4110.256410
49,2568.717949,4556.923076,4557.948717,4229.743589,4524.102564,4202.564102,4443.076923,4233.333333,4272.820512,4513.846153,4240.512820,4675.897435,4043.076923,4120.000000
50,2562.564103,4557.435897,4552.820512,4228.205128,4522.051282,4202.564102,4438.974358,4228.717948,4267.692307,4496.923076,4221.025641,4672.307692,4035.384615,4107.179487
51,2561.538462,4555.897435,4549.230769,4234.358974,4522.051282,4201.538461,4440.000000,4223.589743,4269.230769,4487.692307,4209.743589,4671.794871,4031.282051,4096.923076
52,2568.205129,4555.897435,4547.179487,4232.820512,4522.564102,4202.051282,4434.871794,4217.435897,4263.076923,4501.025641,4212.307692,4669.230769,4036.410256,4100.512820
53,2574.871795,4563.589743,4547.692307,4230.256410,4521.538461,4201.538461,4427.179487,4216.410256,4260.000000,4503.589743,4213.333333,4666.153846,4039.487179,4096.923076
54,2580.000000,4573.846153,4552.820512,4236.410256,4525.641025,4202.051282,4435.384615,4222.051282,4271.282051,4493.846153,4220.000000,4672.820512,4036.410256,4090.769230
55,2573.846154,4564.615384,4552.307692,4226.666666,4523.589743,4203.076923,4438.974358,4216.410256,4264.102564,4485.641025,4229.230769,4674.871794,4026.153846,4093.846153
56,2560.512821,4546.153846,4542.051282,4211.794871,4511.794871,4198.974358,4427.692307,4204.102564,4240.512820,4475.384615,4218.974358,4666.153846,4015.897435,4092.307692
57,2567.179488,4550.769230,4543.589743,4220.512820,4512.820512,4197.435897,4429.230769,4208.205128,4245.641025,4479.487179,4205.128205,4667.179487,4020.512820,4087.179487
58,2581.538462,4565.128205,4555.384615,4224.615384,4524.102564,4200.512820,4439.487179,4220.512820,4262.051282,4492.307692,4213.846153,4678.974358,4029.743589,4097.435897
59,2583.076924,4558.974358,4554.871794,4215.897435,4523.076923,4200.000000,4437.435897,4216.410256,4253.846153,4488.205128,4220.000000,4678.461538,4024.102564,4103.076923
60,2585.128206,4551.282051,4550.256410,4225.128205,4520.512820,4199.487179,4438.461538,4212.307692,4249.230769,4481.025641,4212.820512,4673.846153,4021.538461,4097.948717
61,2587.179488,4553.333333,4551.794871,4235.897435,4523.589743,4200.000000,4443.076923,4224.615384,4265.128205,4490.769230,4212.307692,4679.487179,4032.307692,4104.615384
62,2582.564103,4543.076923,4547.692307,4222.051282,4522.051282,4199.487179,4435.384615,4229.230769,4269.230769,4495.384615,4217.435897,4680.000000,4030.769230,4106.153846
63,2586.153847,4534.358974,4542.564102,4212.307692,4516.410256,4195.384615,4427.692307,4218.974358,4257.948717,4484.102564,4220.512820,4675.384615,4018.974358,4097.435897
64,2593.846154,4545.641025,4546.153846,4218.461538,4511.282051,4193.846153,4431.282051,4215.384615,4254.358974,4476.923076,4217.435897,4675.897435,4021.025641,4102.051282
65,2590.769231,4555.384615,4548.717948,4214.871794,4508.205128,4196.923076,4436.923076,4224.102564,4259.487179,4477.948717,4212.820512,4676.923076,4030.256410,4108.717948
66,2592.307693,4546.153846,4544.102564,4208.717948,4513.333333,4202.564102,4441.538461,4232.307692,4262.564102,4473.333333,4217.948717,4678.461538,4027.179487,4105.641025
67,2604.102565,4541.025641,4545.641025,4214.358974,4521.538461,4203.076923,4442.564102,4231.282051,4264.102564,4470.256410,4217.948717,4681.538461,4015.897435,4114.358974
68,2613.333334,4550.256410,4551.282051,4223.076923,4525.128205,4202.051282,4444.615384,4232.820512,4271.794871,4487.692307,4218.461538,4683.589743,4018.974358,4125.641025
69,2609.743590,4556.923076,4547.692307,4217.948717,4523.589743,4202.051282,4442.051282,4230.256410,4269.230769,4498.461538,4218.461538,4681.025641,4025.128205,4111.282051
70,2606.153847,4548.717948,4541.025641,4210.256410,4520.000000,4200.000000,4433.846153,4217.948717,4250.256410,4474.871794,4204.102564,4672.820512,4015.384615,4103.076923
71,2617.435898,4541.538461,4543.589743,4216.410256,4520.512820,4200.000000,4436.923076,4214.871794,4245.641025,4457.948717,4201.025641,4668.717948,4000.000000,4109.230769
72,2627.179488,4548.205128,4548.205128,4221.025641,4521.538461,4202.051282,4444.102564,4228.205128,4258.974358,4469.230769,4217.948717,4676.923076,3996.923077,4109.230769
73,2632.307693,4550.769230,4547.692307,4216.923076,4520.000000,4202.564102,4440.000000,4232.820512,4262.564102,4477.948717,4223.076923,4683.589743,4009.743589,4114.871794
74,2640.000000,4544.615384,4548.717948,4220.000000,4524.102564,4202.051282,4434.871794,4223.076923,4253.333333,4478.461538,4213.333333,4679.487179,4023.589743,4118.461538
75,2638.974359,4537.948717,4546.666666,4218.974358,4523.589743,4198.974358,4432.307692,4216.923076,4245.641025,4471.794871,4205.641025,4672.307692,4019.487179,4103.076923
76,2632.307693,4534.871794,4535.384615,4205.128205,4514.358974,4197.948717,4427.179487,4217.948717,4243.589743,4463.589743,4199.487179,4666.666666,4002.051282,4095.897435
77,2644.102565,4543.076923,4534.871794,4208.205128,4512.820512,4199.487179,4433.333333,4225.128205,4252.820512,4468.717948,4203.076923,4669.230769,4001.538461,4106.666666
78,2660.000000,4551.794871,4544.615384,4221.538461,4522.564102,4200.512820,4442.051282,4232.820512,4262.051282,4476.410256,4210.256410,4674.871794,4011.794871,4111.794871
79,2657.435898,4545.128205,4544.615384,4216.410256,4525.128205,4200.512820,4436.923076,4229.743589,4257.948717,4470.769230,4208.205128,4670.769230,4006.666666,4108.205128
80,2656.923077,4538.974358,4540.512820,4209.230769,4521.025641,4202.564102,4436.410256,4226.666666,4252.307692,4466.666666,4203.589743,4666.666666,4002.564102,4097.435897
81,2669.743590,4545.641025,4544.615384,4218.461538,4522.564102,4202.564102,4436.923076,4230.769230,4255.897435,4477.435897,4201.538461,4670.256410,4007.692307,4091.282051
82,2678.974359,4542.051282,4547.692307,4223.589743,4524.615384,4201.025641,4430.769230,4230.769230,4256.923076,4482.564102,4206.666666,4669.230769,4007.179487,4103.589743
83,2684.615385,4535.897435,4543.589743,4219.487179,4521.538461,4200.000000,4434.358974,4228.717948,4251.794871,4475.384615,4211.794871,4665.641025,4000.512820,4110.769230
84,2688.717949,4540.512820,4541.538461,4218.461538,4521.025641,4200.000000,4438.461538,4230.769230,4248.717948,4467.179487,4210.769230,4666.153846,4002.564102,4100.512820
85,2687.692308,4544.615384,4543.076923,4215.384615,4521.538461,4202.564102,4434.358974,4230.769230,4252.820512,4465.641025,4211.794871,4666.666666,4011.282051,4095.897435
86,2696.410257,4549.230769,4548.205128,4214.358974,4520.512820,4204.102564,4438.974358,4231.794871,4261.538461,4478.461538,4218.974358,4672.820512,4018.974358,4105.128205
87,2718.974359,4555.897435,4551.282051,4222.564102,4527.692307,4208.205128,4447.179487,4233.846153,4267.179487,4494.358974,4222.051282,4684.102564,4020.000000,4117.435897
88,2731.794872,4556.410256,4550.769230,4232.820512,4536.923076,4213.333333,4442.564102,4233.333333,4265.128205,4493.333333,4217.435897,4685.128205,4020.000000,4125.128205
89,2727.179488,4552.307692,4548.717948,4229.743589,4528.717948,4208.205128,4436.923076,4231.282051,4257.948717,4482.564102,4212.307692,4675.897435,4023.589743,4114.358974
90,2718.461539,4543.589743,4541.538461,4215.897435,4516.410256,4199.487179,4431.794871,4224.102564,4246.153846,4473.846153,4212.820512,4665.641025,4013.333333,4087.179487
91,2723.589744,4537.435897,4538.461538,4209.743589,4517.948717,4198.974358,4425.641025,4215.384615,4242.564102,4460.000000,4216.923076,4661.538461,3997.435898,4079.487179
92,2740.512821,4543.589743,4544.102564,4220.000000,4523.076923,4202.051282,4428.717948,4215.897435,4248.717948,4456.923076,4215.897435,4665.641025,4002.051282,4096.923076
93,2756.410257,4553.333333,4546.666666,4226.153846,4524.615384,4201.025641,4433.846153,4219.487179,4249.743589,4473.846153,4213.846153,4672.307692,4018.461538,4110.769230
94,2759.487180,4553.846153,4542.564102,4218.974358,4521.538461,4201.025641,4430.769230,4217.435897,4240.512820,4480.000000,4214.871794,4671.282051,4019.487179,4105.641025
95,2757.435898,4549.230769,4540.512820,4220.000000,4518.974358,4201.538461,4426.666666,4214.871794,4234.358974,4469.743589,4212.820512,4665.641025,4006.153846,4089.230769
96,2767.179488,4547.692307,4546.153846,4231.794871,4523.076923,4201.025641,4433.333333,4216.410256,4244.615384,4473.333333,4209.743589,4668.717948,4000.512820,4085.641025
97,2785.128206,4553.333333,4551.794871,4235.384615,4528.717948,4204.615384,4442.564102,4224.102564,4254.871794,4482.564102,4216.410256,4678.974358,4011.794871,4103.076923
98,2795.384616,4561.538461,4553.846153,4233.846153,4523.589743,4204.615384,4440.000000,4229.743589,4250.769230,4475.384615,4228.205128,4684.615384,4024.615384,4114.358974
99,2800.512821,4562.564102,4555.897435,4234.871794,4521.025641,4200.000000,4434.358974,4230.256410,4248.205128,4469.230769,4232.820512,4682.564102,4026.153846,4110.256410
100,2810.256411,4562.564102,4558.974358,4235.384615,4531.282051,4207.179487,4437.948717,4232.820512,4252.307692,4481.025641,4233.333333,4680.512820,4027.692307,4114.358974
101,2818.461539,4562.051282,4561.538461,4234.358974,4535.384615,4216.410256,4442.564102,4234.358974,4250.256410,4486.666666,4230.769230,4683.076923,4028.205128,4115.897435
102,2818.974359,4555.384615,4557.435897,4231.282051,4529.743589,4210.256410,4442.564102,4232.307692,4248.717948,4480.000000,4221.025641,4682.564102,4021.538461,4104.615384
103,2821.538462,4551.282051,4553.333333,4237.948717,4528.205128,4209.230769,4443.076923,4232.820512,4251.282051,4474.358974,4211.282051,4680.000000,4017.948717,4109.230769
104,2829.743590,4553.846153,4553.846153,4247.692307,4526.666666,4214.358974,4443.076923,4233.333333,4246.666666,4466.153846,4215.384615,4678.461538,4022.564102,4125.128205
105,2840.512821,4559.487179,4552.307692,4241.538461,4528.717948,4208.717948,4438.974358,4227.692307,4237.948717,4466.666666,4224.615384,4674.358974,4025.641025,4125.128205
106,2846.153847,4564.615384,4552.820512,4234.871794,4534.358974,4204.615384,4440.000000,4228.717948,4241.025641,4483.589743,4229.743589,4675.897435,4025.641025,4117.948717
107,2851.794872,4565.641025,4560.512820,4246.153846,4529.743589,4207.179487,4445.128205,4232.820512,4251.794871,4485.641025,4232.820512,4683.076923,4024.615384,4118.461538
108,2863.076924,4555.897435,4561.025641,4251.282051,4519.487179,4203.589743,4438.461538,4223.589743,4247.692307,4472.307692,4230.256410,4682.051282,4023.589743,4117.948717
109,2867.692308,4551.282051,4552.820512,4238.461538,4524.102564,4200.512820,4427.179487,4214.358974,4231.794871,4472.820512,4221.025641,4675.384615,4017.948717,4107.692307
110,2869.230770,4554.358974,4552.820512,4230.769230,4527.692307,4205.641025,4433.333333,4218.461538,4233.333333,4474.871794,4217.435897,4674.871794,4013.846153,4099.487179
111,2876.923077,4555.384615,4557.435897,4238.974358,4521.538461,4204.615384,4443.589743,4222.564102,4245.641025,4470.256410,4215.897435,4676.410256,4021.538461,4107.179487
112,2883.589744,4557.435897,4553.333333,4247.692307,4523.076923,4201.538461,4438.461538,4218.461538,4240.512820,4472.820512,4209.743589,4673.333333,4029.743589,4109.230769
113,2888.205129,4558.461538,4552.307692,4249.230769,4526.153846,4206.666666,4435.384615,4216.923076,4234.358974,4474.358974,4209.743589,4670.256410,4021.025641,4093.846153
114,2898.974359,4553.846153,4555.897435,4245.641025,4524.615384,4212.820512,4443.076923,4221.025641,4244.102564,4474.871794,4217.435897,4668.717948,4012.820512,4089.743589
115,2904.102565,4549.743589,4552.307692,4238.974358,4523.076923,4206.153846,4445.128205,4221.538461,4245.128205,4480.000000,4219.487179,4666.666666,4018.461538,4090.256410
116,2895.897436,4546.153846,4545.641025,4230.769230,4522.564102,4197.948717,4438.461538,4218.461538,4233.846153,4478.461538,4211.794871,4664.615384,4018.461538,4074.358974
117,2900.000000,4544.615384,4544.615384,4230.769230,4520.512820,4201.538461,4435.897435,4215.384615,4231.794871,4471.282051,4201.025641,4664.102564,4014.871794,4070.256410
118,2920.512821,4547.692307,4549.230769,4240.000000,4521.025641,4204.102564,4439.487179,4216.410256,4239.487179,4470.256410,4206.153846,4668.205128,4021.538461,4084.615384
119,2937.948718,4553.846153,4553.333333,4246.153846,4525.641025,4204.615384,4443.076923,4221.025641,4246.666666,4471.794871,4225.641025,4672.820512,4025.128205,4091.794871
120,2945.128206,4564.615384,4555.384615,4246.666666,4526.666666,4213.333333,4443.589743,4229.230769,4251.794871,4480.512820,4234.358974,4673.846153,4025.641025,4093.846153
121,2946.153847,4570.256410,4553.333333,4248.205128,4524.102564,4220.512820,4443.076923,4230.769230,4249.743589,4490.769230,4228.717948,4675.897435,4032.307692,4093.333333
122,2947.179488,4561.025641,4549.230769,4247.179487,4525.128205,4213.333333,4443.589743,4222.051282,4240.000000,4484.615384,4224.102564,4676.410256,4029.743589,4087.179487
123,2954.871795,4549.743589,4550.256410,4246.153846,4525.641025,4203.076923,4440.512820,4212.307692,4231.282051,4477.948717,4226.666666,4672.307692,4021.538461,4094.871794
124,2969.743590,4554.871794,4559.487179,4250.256410,4522.051282,4202.564102,4441.025641,4218.461538,4238.974358,4487.179487,4232.820512,4675.384615,4032.307692,4117.435897
125,2981.025642,4560.000000,4563.589743,4256.410256,4524.102564,4205.128205,4442.564102,4230.256410,4255.897435,4499.487179,4236.923076,4683.589743,4046.153846,4130.769230
126,2981.025642,4553.846153,4553.846153,4250.769230,4525.128205,4201.025641,4432.820512,4224.615384,4249.230769,4493.333333,4235.384615,4675.897435,4041.538461,4123.589743
127,2976.923077,4550.769230,4546.666666,4234.871794,4511.794871,4196.923076,4425.641025,4212.820512,4229.743589,4468.717948,4229.230769,4663.589743,4031.282051,4108.205128
128,2982.051283,4545.641025,4549.230769,4230.256410,4507.179487,4200.512820,4428.205128,4216.410256,4234.358974,4462.051282,4219.487179,4666.153846,4023.589743,4102.051282
129,2990.256411,4536.923076,4549.743589,4240.512820,4518.974358,4202.051282,4428.717948,4221.538461,4244.615384,4479.487179,4215.897435,4668.717948,4016.923076,4107.179487
