,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4521.025641,4536.923076,4228.205128,4468.717948,4180.512820,4420.000000,4198.461538,4203.076923,4435.897435,4207.692307,4636.923076,3978.461539,4056.410256
1,4378.974358,4523.076923,4541.025641,4236.410256,4476.923076,4182.051282,4413.333333,4201.538461,4205.128205,4431.282051,4217.435897,4643.589743,3973.333334,4062.051282
2,4390.256410,4530.256410,4550.256410,4248.717948,4477.435897,4184.102564,4416.410256,4204.102564,4214.358974,4440.000000,4227.179487,4655.384615,3986.666667,4071.282051
3,4393.333333,4530.256410,4550.769230,4242.051282,4466.153846,4177.948717,4415.897435,4196.410256,4210.769230,4438.974358,4217.948717,4651.282051,3986.153847,4064.615384
4,4383.589743,4523.076923,4542.564102,4238.974358,4461.538461,4174.358974,4410.256410,4189.743589,4197.948717,4424.615384,4214.871794,4643.589743,3976.923077,4057.948717
5,4380.512820,4522.564102,4538.461538,4242.051282,4470.769230,4181.538461,4414.871794,4194.358974,4196.410256,4422.051282,4227.692307,4649.230769,3984.102565,4069.743589
6,4386.666666,4526.666666,4535.897435,4241.025641,4477.435897,4188.205128,4418.974358,4199.487179,4203.589743,4425.641025,4227.179487,4648.205128,3989.743590,4074.358974
7,4386.153846,4525.128205,4531.794871,4241.538461,4473.846153,4184.102564,4412.307692,4196.923076,4205.641025,4423.589743,4210.769230,4635.897435,3985.128206,4061.025641
8,4382.051282,4522.564102,4531.282051,4243.076923,4467.692307,4177.435897,4406.666666,4194.871794,4205.641025,4424.102564,4211.282051,4633.846153,3984.615385,4057.435897
9,4383.589743,4523.589743,4533.333333,4235.384615,4465.641025,4173.333333,4404.615384,4193.846153,4205.128205,4424.102564,4220.512820,4640.000000,3982.564103,4065.128205
10,4380.000000,4522.564102,4531.282051,4228.717948,4464.615384,4168.717948,4402.564102,4185.128205,4199.487179,4416.923076,4218.461538,4636.923076,3976.410257,4062.564102
11,4371.282051,4518.974358,4524.102564,4232.307692,4464.615384,4168.717948,4400.000000,4177.435897,4187.692307,4411.794871,4212.820512,4625.128205,3974.358975,4053.333333
12,4372.307692,4519.487179,4524.615384,4234.358974,4466.153846,4173.846153,4404.102564,4178.461538,4183.076923,4416.923076,4210.256410,4622.564102,3972.820513,4054.358974
