,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4517.435897,4538.974358,4248.205128,4504.615384,4198.974358,4453.333333,4235.384615,4239.487179,4517.435897,4227.179487,4647.692307,3966.153847,4052.820512
1,4396.410256,4530.769230,4547.179487,4262.564102,4512.307692,4207.692307,4460.000000,4245.641025,4245.128205,4530.769230,4254.358974,4657.435897,3976.410257,4065.641025
2,4397.948717,4534.358974,4545.128205,4267.692307,4508.717948,4200.512820,4456.410256,4246.153846,4245.128205,4528.717948,4261.538461,4655.897435,3977.948718,4067.179487
3,4393.846153,4528.717948,4543.589743,4268.205128,4505.641025,4197.435897,4457.435897,4239.487179,4243.589743,4520.000000,4248.205128,4651.282051,3976.410257,4061.538461
4,4394.871794,4531.794871,4550.256410,4266.666666,4506.666666,4201.538461,4460.000000,4239.487179,4243.076923,4515.384615,4234.358974,4653.846153,3973.846154,4056.923076
5,4393.846153,4535.384615,4554.871794,4258.974358,4505.128205,4198.461538,4460.000000,4241.538461,4243.589743,4518.974358,4236.410256,4655.897435,3969.230770,4054.871794
6,4394.358974,4531.794871,4552.307692,4256.410256,4507.692307,4201.025641,4460.512820,4243.076923,4253.333333,4527.692307,4243.589743,4657.435897,3971.794872,4058.974358
7,4395.384615,4528.717948,4546.153846,4264.102564,4512.307692,4207.692307,4460.000000,4244.615384,4255.384615,4522.564102,4244.615384,4657.948717,3974.358975,4062.051282
8,4389.230769,4527.692307,4538.974358,4260.000000,4507.692307,4202.564102,4451.794871,4239.487179,4241.025641,4515.897435,4243.076923,4652.307692,3965.641026,4055.897435
9,4386.153846,4529.743589,4538.974358,4253.333333,4501.025641,4195.384615,4446.153846,4236.410256,4237.948717,4527.179487,4232.820512,4647.179487,3964.615385,4052.820512
10,4386.666666,4531.794871,4543.589743,4257.435897,4502.051282,4197.435897,4445.641025,4240.000000,4244.102564,4529.230769,4223.589743,4645.641025,3967.692308,4053.846153
11,4381.025641,4524.102564,4538.461538,4253.333333,4501.538461,4197.435897,4440.000000,4237.435897,4237.948717,4511.794871,4232.307692,4643.076923,3960.512821,4047.179487
12,4377.948717,4519.487179,4535.897435,4249.230769,4500.000000,4195.384615,4436.923076,4237.435897,4241.025641,4512.820512,4241.538461,4644.615384,3963.589744,4042.051282
13,4384.102564,4524.615384,4538.461538,4254.871794,4505.641025,4197.435897,4436.410256,4241.025641,4253.333333,4528.205128,4240.512820,4649.230769,3979.487180,4045.641025
14,4385.128205,4529.230769,4536.923076,4254.871794,4508.717948,4200.512820,4437.435897,4240.000000,4247.692307,4529.230769,4236.923076,4648.717948,3980.000000,4051.282051
15,4383.076923,4530.769230,4538.461538,4250.256410,4506.153846,4198.461538,4442.564102,4240.000000,4238.974358,4525.128205,4228.717948,4644.102564,3975.384616,4053.846153
16,4380.000000,4523.589743,4536.923076,4252.307692,4502.051282,4195.897435,4442.564102,4240.512820,4241.538461,4522.051282,4224.615384,4636.410256,3978.974359,4047.692307
17,4373.333333,4512.307692,4525.128205,4247.179487,4492.307692,4189.743589,4430.769230,4228.205128,4237.435897,4513.333333,4234.358974,4628.205128,3974.358975,4032.820512
18,4375.384615,4514.871794,4521.025641,4235.897435,4485.128205,4184.615384,4425.128205,4221.025641,4231.794871,4506.153846,4243.589743,4630.769230,3970.769231,4030.256410
19,4384.102564,4527.179487,4526.666666,4244.615384,4493.333333,4189.743589,4434.358974,4227.179487,4238.974358,4513.846153,4240.000000,4639.487179,3976.923077,4043.076923
20,4383.076923,4529.230769,4526.666666,4257.948717,4504.102564,4196.923076,4434.871794,4229.230769,4242.564102,4520.000000,4228.205128,4639.487179,3972.307693,4047.179487
21,4382.051282,4523.076923,4527.179487,4254.358974,4507.179487,4198.461538,4430.769230,4231.282051,4241.025641,4516.410256,4229.743589,4637.948717,3963.589744,4040.512820
22,4387.179487,4525.128205,4536.410256,4253.333333,4507.179487,4198.974358,4438.461538,4236.923076,4246.153846,4521.025641,4253.846153,4643.589743,3973.333334,4044.102564
23,4389.230769,4532.307692,4541.025641,4258.974358,4502.051282,4198.974358,4449.230769,4238.461538,4252.307692,4533.846153,4265.128205,4649.743589,3986.153847,4052.820512
24,4387.179487,4530.256410,4538.974358,4254.871794,4496.923076,4195.384615,4454.358974,4240.000000,4251.282051,4534.358974,4241.025641,4650.769230,3980.512821,4055.897435
25,4386.666666,4526.153846,4538.974358,4250.256410,4498.974358,4195.897435,4455.897435,4242.051282,4244.615384,4522.051282,4228.205128,4650.256410,3971.794872,4055.384615
26,4385.641025,4528.205128,4539.487179,4254.871794,4500.512820,4199.487179,4452.307692,4237.948717,4239.487179,4513.333333,4247.179487,4650.769230,3972.307693,4050.256410
27,4384.102564,4524.615384,4536.410256,4253.846153,4498.974358,4196.410256,4450.256410,4234.358974,4238.974358,4513.846153,4253.846153,4647.179487,3972.820513,4043.589743
28,4381.538461,4517.948717,4534.358974,4245.128205,4496.923076,4192.307692,4450.256410,4242.564102,4247.692307,4526.153846,4243.076923,4641.538461,3968.717949,4042.051282
29,4378.461538,4518.974358,4534.358974,4240.000000,4496.923076,4193.846153,4447.692307,4242.564102,4255.897435,4530.769230,4233.846153,4639.487179,3966.666667,4042.051282
30,4375.897435,4518.974358,4535.897435,4238.974358,4497.435897,4194.358974,4447.179487,4230.769230,4246.153846,4520.512820,4226.153846,4637.948717,3964.102565,4036.410256
31,4380.512820,4518.974358,4537.948717,4247.692307,4495.897435,4192.820512,4451.794871,4228.205128,4234.358974,4517.435897,4230.256410,4635.897435,3961.025642,4036.410256
32,4390.256410,4526.666666,4540.512820,4261.025641,4497.948717,4194.358974,4452.820512,4235.384615,4241.538461,4522.051282,4245.641025,4641.025641,3963.076924,4044.102564
33,4396.410256,4530.256410,4541.025641,4261.538461,4500.000000,4198.461538,4450.769230,4242.051282,4254.871794,4524.615384,4247.179487,4649.230769,3970.256411,4047.179487
34,4392.820512,4530.256410,4540.512820,4257.435897,4499.487179,4200.000000,4449.743589,4240.000000,4256.410256,4530.769230,4237.948717,4649.743589,3976.410257,4046.153846
35,4385.128205,4528.717948,4540.512820,4253.333333,4497.435897,4197.435897,4447.692307,4232.820512,4248.205128,4531.794871,4238.461538,4646.153846,3972.820513,4042.051282
