,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4337.435897,4518.974358,4554.871794,4266.666666,4503.589743,4220.000000,4475.897435,4251.282051,4255.384615,4493.846153,4253.846153,4678.461538,3993.846154,4075.897435
1,4331.282051,4516.410256,4551.282051,4268.717948,4502.051282,4214.871794,4473.333333,4248.205128,4250.256410,4492.820512,4253.333333,4672.820512,3987.692308,4069.230769
2,4331.794871,4519.487179,4553.846153,4267.179487,4498.461538,4214.871794,4470.256410,4245.641025,4245.641025,4482.564102,4250.769230,4669.743589,3982.564103,4068.205128
3,4333.846153,4526.666666,4550.256410,4268.205128,4497.948717,4218.974358,4470.256410,4247.692307,4248.205128,4477.435897,4250.256410,4670.256410,3980.512821,4072.820512
4,4323.589743,4519.487179,4542.564102,4264.615384,4501.025641,4215.384615,4467.692307,4246.153846,4247.692307,4481.025641,4239.487179,4664.102564,3975.384616,4067.179487
5,4320.000000,4509.230769,4541.025641,4255.897435,4500.512820,4213.333333,4461.538461,4245.128205,4246.666666,4487.692307,4232.820512,4660.512820,3974.871795,4060.512820
6,4330.256410,4514.358974,4543.589743,4253.846153,4495.897435,4215.897435,4463.589743,4252.820512,4251.282051,4496.923076,4243.589743,4667.692307,3987.179488,4067.179487
7,4335.897435,4521.025641,4548.717948,4261.538461,4495.897435,4215.897435,4467.179487,4253.333333,4255.384615,4504.102564,4251.794871,4673.846153,3993.846154,4075.384615
8,4333.333333,4516.923076,4551.794871,4265.641025,4497.948717,4214.871794,4466.153846,4248.717948,4252.820512,4496.923076,4252.307692,4673.333333,3986.666667,4074.871794
9,4334.871794,4516.410256,4549.743589,4261.025641,4493.333333,4215.897435,4468.717948,4253.333333,4254.871794,4495.384615,4257.435897,4672.820512,3988.205129,4072.820512
10,4341.025641,4522.051282,4549.743589,4262.564102,4492.820512,4216.410256,4475.384615,4256.410256,4263.589743,4511.794871,4259.487179,4674.358974,4002.564102,4074.871794
11,4343.589743,4525.641025,4553.846153,4270.769230,4495.384615,4221.538461,4472.820512,4255.897435,4266.666666,4514.358974,4256.923076,4676.410256,4005.641025,4080.000000
12,4346.666666,4532.307692,4560.512820,4275.897435,4502.564102,4227.692307,4471.282051,4261.025641,4266.666666,4503.076923,4264.102564,4682.564102,4001.025641,4085.641025
13,4350.769230,4534.358974,4564.102564,4278.461538,4511.794871,4226.153846,4477.948717,4263.076923,4269.230769,4508.205128,4271.794871,4685.641025,4006.153846,4086.666666
14,4345.641025,4525.128205,4560.000000,4278.461538,4506.666666,4224.102564,4476.410256,4257.435897,4264.615384,4510.256410,4265.641025,4678.461538,4007.692307,4081.538461
15,4335.897435,4516.923076,4550.769230,4271.282051,4493.333333,4222.051282,4472.307692,4255.384615,4254.871794,4496.410256,4252.820512,4668.205128,3993.846154,4072.820512
16,4335.384615,4518.461538,4546.666666,4264.615384,4494.358974,4219.487179,4474.358974,4252.820512,4256.923076,4495.897435,4251.794871,4665.128205,3988.205129,4067.692307
17,4341.025641,4518.974358,4547.179487,4264.102564,4500.512820,4218.461538,4473.333333,4247.179487,4264.102564,4505.641025,4260.512820,4667.179487,3993.333334,4069.230769
18,4343.076923,4515.897435,4549.743589,4264.102564,4496.410256,4218.461538,4468.205128,4246.666666,4262.051282,4509.743589,4260.000000,4670.256410,3996.410257,4074.871794
19,4347.692307,4518.461538,4557.435897,4268.205128,4498.461538,4220.512820,4469.743589,4248.717948,4256.923076,4516.410256,4256.923076,4676.923076,4007.179487,4083.589743
20,4350.769230,4524.615384,4563.076923,4278.974358,4504.615384,4222.051282,4471.794871,4251.282051,4255.897435,4512.307692,4266.666666,4680.512820,4018.461538,4088.205128
21,4347.692307,4527.179487,4557.948717,4283.076923,4501.025641,4225.128205,4468.205128,4250.769230,4257.948717,4498.461538,4271.282051,4676.923076,4011.282051,4082.051282
22,4344.615384,4528.717948,4552.820512,4276.410256,4496.923076,4226.153846,4470.769230,4247.179487,4259.487179,4494.358974,4257.948717,4668.717948,3996.410257,4073.333333
23,4345.128205,4531.282051,4550.256410,4269.230769,4496.923076,4223.589743,4475.897435,4247.179487,4255.897435,4497.435897,4247.179487,4663.076923,3990.769231,4071.794871
24,4344.102564,4524.615384,4545.641025,4269.743589,4497.435897,4224.102564,4475.384615,4249.230769,4255.897435,4501.025641,4247.179487,4665.128205,3995.897436,4072.820512
25,4341.538461,4517.948717,4545.641025,4271.794871,4500.000000,4225.641025,4470.769230,4244.615384,4257.435897,4502.564102,4249.743589,4669.743589,3997.948718,4070.256410
26,4344.615384,4526.666666,4549.230769,4274.358974,4501.538461,4225.641025,4470.769230,4242.051282,4254.358974,4501.538461,4254.358974,4669.743589,3993.846154,4068.717948
27,4346.666666,4534.871794,4548.205128,4277.948717,4501.025641,4226.666666,4471.282051,4245.128205,4253.846153,4508.205128,4251.794871,4665.641025,3994.871795,4069.230769
28,4341.538461,4530.256410,4544.615384,4274.871794,4499.487179,4225.641025,4466.153846,4243.076923,4257.435897,4511.794871,4244.102564,4664.615384,3998.974359,4069.743589
