,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.461538,4537.948717,4529.743589,4280.000000,4506.666666,4171.794871,4437.435897,4140.512820,4219.487179,4494.358974,4203.589743,4646.666666,4002.051282,4049.230769
1,4215.897435,4537.435897,4528.717948,4282.051282,4508.717948,4173.333333,4431.282051,4142.564102,4215.384615,4483.589743,4203.076923,4643.076923,3995.897436,4048.717948
2,4216.410256,4540.512820,4536.923076,4287.179487,4507.179487,4171.282051,4435.384615,4150.256410,4215.384615,4486.666666,4199.487179,4646.153846,4008.717948,4058.974358
3,4223.076923,4545.641025,4544.615384,4289.743589,4511.794871,4176.923076,4444.102564,4155.897435,4226.666666,4502.564102,4201.538461,4652.307692,4018.974358,4062.564102
4,4225.128205,4550.256410,4545.128205,4294.358974,4520.512820,4184.615384,4443.076923,4159.487179,4231.282051,4507.179487,4205.128205,4655.384615,4017.435897,4055.897435
5,4221.025641,4548.205128,4546.666666,4298.974358,4523.589743,4187.179487,4441.538461,4162.564102,4231.794871,4508.717948,4212.820512,4658.974358,4018.461538,4057.948717
6,4220.512820,4542.051282,4549.230769,4300.000000,4523.076923,4187.692307,4444.102564,4160.512820,4233.846153,4507.692307,4218.974358,4661.538461,4023.076923,4063.589743
7,4221.025641,4538.461538,4546.153846,4290.256410,4517.435897,4183.076923,4440.512820,4150.769230,4226.153846,4494.358974,4208.717948,4655.384615,4024.102564,4057.948717
8,4215.384615,4538.974358,4544.102564,4282.564102,4512.307692,4176.923076,4438.461538,4145.641025,4214.871794,4492.820512,4196.410256,4649.230769,4022.564102,4051.794871
9,4216.410256,4544.102564,4545.641025,4290.256410,4515.897435,4180.512820,4442.051282,4148.717948,4222.564102,4506.153846,4199.487179,4654.358974,4017.435897,4053.333333
10,4216.923076,4545.641025,4537.948717,4292.820512,4514.358974,4181.538461,4440.512820,4145.128205,4227.179487,4494.358974,4200.512820,4652.307692,4009.230769,4052.307692
11,4205.128205,4537.948717,4534.358974,4282.564102,4507.692307,4174.871794,4435.897435,4137.948717,4213.846153,4476.410256,4195.897435,4640.512820,4002.051282,4043.589743
12,4202.564102,4531.794871,4541.025641,4283.589743,4514.358974,4178.461538,4438.461538,4145.641025,4216.410256,4489.230769,4202.564102,4643.589743,4009.743589,4042.564102
13,4216.410256,4543.076923,4547.179487,4295.897435,4525.128205,4187.179487,4444.615384,4155.897435,4233.846153,4505.641025,4213.333333,4657.435897,4026.666666,4058.974358
14,4227.692307,4554.358974,4551.282051,4298.974358,4523.076923,4188.205128,4446.153846,4154.871794,4237.948717,4501.025641,4219.487179,4660.000000,4033.846153,4073.846153
15,4223.589743,4547.179487,4553.333333,4296.410256,4522.051282,4190.256410,4446.153846,4154.358974,4232.820512,4496.410256,4215.384615,4655.384615,4027.179487,4069.743589
16,4216.410256,4537.435897,4547.179487,4293.846153,4525.128205,4188.717948,4446.666666,4156.410256,4231.794871,4502.051282,4206.666666,4650.769230,4020.512820,4058.974358
17,4216.410256,4542.051282,4545.641025,4291.282051,4522.051282,4183.589743,4444.102564,4155.384615,4229.230769,4505.641025,4204.102564,4648.717948,4020.000000,4058.974358
18,4218.461538,4545.128205,4550.256410,4295.897435,4522.051282,4185.128205,4442.564102,4156.410256,4224.102564,4496.923076,4207.692307,4648.205128,4015.384615,4060.512820
19,4216.410256,4536.923076,4545.641025,4293.333333,4520.512820,4184.102564,4442.564102,4153.846153,4223.589743,4484.615384,4208.717948,4644.102564,4010.769230,4051.794871
20,4209.230769,4531.282051,4541.025641,4280.000000,4511.282051,4179.487179,4442.564102,4152.307692,4226.666666,4492.820512,4204.102564,4640.512820,4014.358974,4046.666666
21,4214.871794,4536.923076,4547.692307,4281.538461,4510.769230,4181.538461,4445.128205,4160.512820,4237.435897,4510.769230,4208.717948,4648.717948,4023.076923,4057.948717
22,4228.717948,4546.666666,4553.333333,4297.435897,4522.051282,4185.641025,4447.179487,4168.205128,4247.692307,4519.487179,4214.871794,4657.435897,4029.743589,4068.205128
23,4227.179487,4545.641025,4549.230769,4300.512820,4525.641025,4185.641025,4444.102564,4167.692307,4245.641025,4522.051282,4215.897435,4654.358974,4027.179487,4062.564102
24,4219.487179,4540.512820,4550.769230,4294.358974,4520.512820,4185.641025,4449.230769,4171.282051,4239.487179,4520.000000,4219.487179,4652.820512,4024.102564,4060.000000
25,4226.153846,4547.692307,4562.051282,4297.948717,4523.589743,4189.230769,4460.512820,4180.000000,4246.153846,4521.025641,4224.615384,4663.076923,4031.794871,4067.692307
26,4234.358974,4557.948717,4562.051282,4298.974358,4525.641025,4188.717948,4456.923076,4181.025641,4253.333333,4527.179487,4218.974358,4666.666666,4035.384615,4067.692307
27,4225.128205,4549.230769,4552.307692,4292.307692,4520.000000,4183.589743,4443.076923,4172.820512,4245.128205,4518.974358,4208.205128,4656.410256,4025.128205,4057.948717
28,4216.923076,4538.461538,4546.153846,4292.820512,4517.948717,4183.076923,4442.051282,4170.256410,4241.538461,4506.153846,4212.307692,4654.358974,4018.461538,4058.974358
29,4222.564102,4546.153846,4545.641025,4297.435897,4522.564102,4188.205128,4452.820512,4180.000000,4249.230769,4516.410256,4220.512820,4657.948717,4025.128205,4070.256410
30,4228.205128,4549.230769,4547.179487,4300.000000,4525.128205,4187.692307,4458.974358,4188.717948,4253.846153,4531.794871,4218.974358,4654.871794,4033.846153,4072.820512
31,4232.307692,4546.153846,4549.230769,4299.487179,4523.076923,4188.717948,4454.358974,4183.589743,4252.307692,4529.230769,4216.410256,4653.333333,4039.487179,4068.717948
32,4230.256410,4546.666666,4545.641025,4295.384615,4522.564102,4195.897435,4446.666666,4173.333333,4247.692307,4518.974358,4218.461538,4656.410256,4034.871794,4067.179487
33,4218.974358,4543.589743,4535.384615,4291.282051,4523.076923,4191.282051,4443.076923,4164.102564,4240.000000,4512.820512,4214.358974,4650.769230,4021.025641,4062.051282
34,4218.974358,4542.564102,4531.794871,4295.384615,4522.564102,4184.615384,4445.128205,4161.538461,4235.384615,4510.769230,4207.692307,4644.102564,4024.615384,4060.000000
35,4232.307692,4550.769230,4536.410256,4305.641025,4523.589743,4191.794871,4447.692307,4161.025641,4232.820512,4505.641025,4207.179487,4648.205128,4034.358974,4061.025641
36,4230.256410,4549.743589,4535.384615,4304.615384,4525.128205,4193.846153,4447.179487,4158.461538,4225.641025,4494.358974,4205.128205,4648.205128,4021.025641,4056.410256
37,4214.871794,4537.948717,4528.717948,4292.307692,4524.615384,4185.128205,4445.641025,4161.538461,4222.051282,4495.897435,4197.435897,4640.000000,4003.589743,4049.230769
38,4212.307692,4536.923076,4527.179487,4282.051282,4518.974358,4183.589743,4445.641025,4166.153846,4229.743589,4507.692307,4190.769230,4635.384615,4008.205128,4047.179487
39,4215.384615,4539.487179,4527.692307,4283.589743,4515.384615,4185.641025,4442.564102,4164.102564,4234.358974,4509.743589,4190.769230,4636.923076,4014.871794,4048.205128
