,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4537.948717,4533.333333,4304.102564,4469.743589,4155.384615,4447.179487,4205.128205,4244.102564,4508.205128,4150.256410,4649.743589,3985.128206,4062.051282
1,4393.333333,4538.461538,4538.461538,4297.948717,4461.025641,4155.384615,4445.128205,4209.230769,4242.564102,4511.794871,4147.692307,4653.846153,3985.128206,4067.692307
2,4389.230769,4538.461538,4533.333333,4294.871794,4457.948717,4151.282051,4443.076923,4197.948717,4226.153846,4501.538461,4133.846153,4648.205128,3977.948718,4060.000000
3,4382.051282,4536.410256,4527.179487,4296.923076,4462.051282,4149.230769,4441.538461,4184.102564,4210.769230,4483.589743,4125.128205,4636.410256,3964.615385,4048.205128
4,4385.128205,4543.589743,4529.743589,4302.051282,4469.230769,4158.461538,4443.589743,4187.692307,4215.384615,4478.974358,4128.205128,4638.461538,3960.000000,4050.256410
5,4391.794871,4551.282051,4531.282051,4302.051282,4475.384615,4166.153846,4445.128205,4195.897435,4229.230769,4490.769230,4132.307692,4645.128205,3969.743590,4058.461538
6,4394.358974,4549.743589,4533.846153,4303.076923,4475.897435,4162.564102,4450.256410,4194.871794,4232.307692,4500.000000,4138.461538,4646.153846,3979.487180,4064.615384
7,4396.410256,4549.230769,4540.512820,4313.846153,4475.384615,4161.538461,4455.897435,4196.410256,4236.923076,4502.051282,4148.717948,4651.282051,3982.564103,4071.282051
8,4397.948717,4554.871794,4541.025641,4320.000000,4474.871794,4163.589743,4450.256410,4202.564102,4244.102564,4507.179487,4150.769230,4653.846153,3982.564103,4070.769230
9,4395.897435,4555.384615,4537.435897,4312.307692,4469.230769,4155.897435,4440.512820,4199.487179,4235.384615,4510.256410,4145.641025,4649.743589,3978.461539,4062.564102
10,4389.743589,4546.666666,4535.384615,4305.641025,4467.179487,4149.230769,4438.974358,4197.435897,4227.179487,4499.487179,4133.333333,4644.615384,3970.256411,4057.948717
11,4385.641025,4541.025641,4533.846153,4308.205128,4472.307692,4156.410256,4441.538461,4202.051282,4233.846153,4490.769230,4127.179487,4641.538461,3967.179488,4058.974358
12,4387.179487,4547.179487,4531.794871,4309.743589,4473.846153,4162.564102,4449.743589,4200.000000,4234.871794,4497.435897,4135.897435,4640.512820,3970.256411,4058.974358
13,4390.256410,4554.871794,4532.820512,4307.692307,4473.846153,4161.538461,4456.410256,4198.974358,4225.641025,4498.974358,4142.564102,4641.538461,3967.692308,4056.410256
14,4389.743589,4556.410256,4534.871794,4308.205128,4476.923076,4163.589743,4448.717948,4201.025641,4226.153846,4498.461538,4136.410256,4644.615384,3971.794872,4060.000000
15,4391.794871,4555.384615,4535.384615,4313.333333,4470.769230,4166.666666,4440.512820,4201.025641,4233.846153,4512.307692,4134.358974,4646.153846,3981.538462,4067.179487
16,4395.384615,4556.410256,4533.846153,4316.923076,4465.128205,4161.025641,4444.102564,4202.564102,4237.948717,4518.974358,4141.025641,4646.153846,3977.435898,4068.717948
17,4388.205128,4553.333333,4530.769230,4311.794871,4465.128205,4153.333333,4443.589743,4202.564102,4239.487179,4504.615384,4139.487179,4643.076923,3968.717949,4063.589743
18,4378.974358,4545.128205,4528.205128,4303.589743,4460.512820,4154.871794,4436.923076,4193.846153,4232.307692,4492.307692,4131.282051,4636.410256,3969.743590,4054.358974
19,4378.974358,4540.512820,4527.692307,4305.128205,4461.538461,4155.897435,4439.487179,4191.794871,4227.692307,4495.897435,4128.205128,4633.846153,3964.615385,4050.769230
20,4380.512820,4537.435897,4526.666666,4307.179487,4467.692307,4153.846153,4444.102564,4197.948717,4228.205128,4497.948717,4128.717948,4638.461538,3952.820513,4055.897435
21,4382.051282,4535.897435,4529.743589,4298.461538,4464.102564,4154.358974,4443.589743,4201.025641,4227.179487,4496.410256,4137.435897,4643.589743,3960.000000,4062.564102
22,4390.256410,4545.128205,4539.487179,4303.589743,4461.538461,4156.410256,4444.102564,4208.205128,4233.333333,4503.589743,4151.282051,4651.282051,3976.410257,4068.205128
23,4398.461538,4549.743589,4543.076923,4321.538461,4467.692307,4152.820512,4443.076923,4212.820512,4244.615384,4509.743589,4149.743589,4661.538461,3975.384616,4071.282051
24,4391.794871,4536.410256,4535.384615,4315.384615,4463.076923,4148.717948,4437.435897,4207.179487,4240.000000,4505.128205,4137.435897,4655.384615,3960.000000,4063.589743
25,4376.410256,4523.589743,4525.128205,4294.871794,4453.333333,4145.641025,4433.333333,4196.410256,4223.589743,4493.846153,4129.743589,4635.897435,3950.769231,4049.230769
26,4370.256410,4524.102564,4517.948717,4293.333333,4454.358974,4142.564102,4432.307692,4189.230769,4216.923076,4484.102564,4124.102564,4629.743589,3948.717949,4043.589743
27,4371.282051,4522.051282,4515.384615,4296.410256,4456.410256,4143.589743,4432.307692,4187.692307,4215.897435,4480.000000,4116.923076,4631.794871,3940.000000,4040.000000
28,4369.230769,4515.384615,4515.384615,4292.307692,4456.923076,4146.153846,4434.871794,4187.179487,4212.820512,4484.615384,4116.410256,4629.743589,3934.358975,4037.435897
29,4371.794871,4524.615384,4517.435897,4294.871794,4461.025641,4146.666666,4438.974358,4190.769230,4218.974358,4494.871794,4124.102564,4631.794871,3946.153847,4048.205128
30,4385.641025,4543.589743,4526.153846,4303.589743,4466.153846,4149.743589,4441.538461,4203.589743,4237.435897,4500.000000,4131.282051,4644.102564,3967.179488,4062.564102
31,4395.897435,4547.692307,4534.871794,4306.666666,4467.179487,4156.410256,4443.076923,4212.307692,4245.128205,4499.487179,4140.000000,4652.820512,3971.794872,4065.128205
32,4387.692307,4537.948717,4531.794871,4307.692307,4462.564102,4154.358974,4441.538461,4203.076923,4230.256410,4497.435897,4144.615384,4644.615384,3958.974359,4057.948717
33,4380.512820,4531.282051,4524.102564,4306.666666,4457.948717,4151.282051,4443.589743,4196.923076,4221.025641,4497.948717,4140.512820,4637.435897,3951.282052,4053.846153
34,4385.641025,4531.282051,4522.051282,4301.538461,4465.128205,4154.871794,4447.692307,4207.692307,4229.230769,4500.512820,4133.333333,4636.923076,3955.384616,4052.307692
35,4384.615384,4534.358974,4522.564102,4300.000000,4470.256410,4156.410256,4444.615384,4213.333333,4237.435897,4496.923076,4132.307692,4634.871794,3952.820513,4050.256410
36,4376.410256,4534.358974,4522.564102,4302.051282,4463.076923,4155.384615,4444.615384,4209.230769,4237.948717,4491.794871,4134.871794,4632.307692,3943.076924,4051.282051
37,4377.435897,4530.256410,4521.025641,4301.025641,4463.589743,4154.871794,4448.205128,4204.102564,4232.820512,4492.307692,4131.282051,4633.333333,3947.692308,4052.820512
38,4378.461538,4526.153846,4516.410256,4296.923076,4468.717948,4152.820512,4445.128205,4199.487179,4226.666666,4495.897435,4123.076923,4631.794871,3951.794872,4047.692307
39,4376.410256,4525.128205,4516.923076,4300.512820,4463.076923,4153.846153,4442.051282,4202.564102,4226.666666,4497.435897,4124.615384,4629.230769,3946.666667,4043.076923
40,4380.000000,4529.743589,4524.102564,4305.128205,4463.076923,4159.487179,4454.358974,4211.282051,4233.846153,4499.487179,4134.871794,4634.871794,3947.692308,4050.769230
