,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4551.794871,4540.000000,4264.102564,4475.384615,4190.769230,4455.897435,4237.435897,4251.282051,4509.230769,4236.923076,4654.358974,3940.512821,3900.000000
1,4426.153846,4552.820512,4547.179487,4261.025641,4483.076923,4197.948717,4462.051282,4242.051282,4255.897435,4506.153846,4240.512820,4654.358974,3951.794872,3910.256411
2,4431.282051,4556.923076,4551.794871,4264.102564,4491.282051,4200.000000,4463.076923,4245.641025,4255.897435,4514.358974,4251.282051,4658.461538,3956.923077,3914.871795
3,4430.256410,4560.000000,4552.307692,4271.794871,4490.769230,4201.025641,4463.076923,4247.692307,4257.948717,4526.153846,4255.384615,4667.179487,3958.461539,3915.897436
4,4428.205128,4552.820512,4547.692307,4266.153846,4484.615384,4195.384615,4458.974358,4244.615384,4260.512820,4521.025641,4247.692307,4664.102564,3953.846154,3912.307693
5,4428.205128,4553.333333,4545.641025,4264.102564,4485.641025,4189.743589,4455.384615,4237.948717,4255.384615,4510.769230,4241.025641,4655.384615,3946.153847,3907.692308
6,4430.769230,4568.717948,4554.358974,4272.820512,4487.692307,4192.307692,4457.948717,4233.333333,4247.692307,4515.384615,4242.051282,4657.948717,3949.743590,3916.410257
7,4431.282051,4575.897435,4557.435897,4270.769230,4479.487179,4191.282051,4452.820512,4231.794871,4247.179487,4517.435897,4247.179487,4664.615384,3958.974359,3921.538462
8,4429.743589,4569.230769,4550.256410,4265.128205,4477.948717,4191.794871,4449.743589,4234.358974,4247.692307,4507.179487,4247.179487,4662.051282,3957.948718,3912.820513
9,4428.717948,4562.051282,4548.717948,4268.205128,4486.153846,4199.487179,4460.000000,4238.461538,4248.717948,4509.230769,4246.153846,4659.487179,3953.333334,3912.307693
10,4419.487179,4553.846153,4550.256410,4265.128205,4482.564102,4193.333333,4457.948717,4236.410256,4247.179487,4516.410256,4240.000000,4656.410256,3948.717949,3910.256411
11,4411.794871,4549.743589,4546.153846,4258.974358,4472.820512,4186.153846,4445.128205,4230.256410,4242.051282,4506.666666,4230.769230,4652.307692,3940.000000,3901.538462
12,4421.025641,4556.410256,4546.153846,4264.102564,4476.923076,4195.384615,4452.307692,4231.282051,4245.128205,4501.538461,4233.846153,4653.846153,3938.461539,3900.512821
13,4425.128205,4556.923076,4549.230769,4264.615384,4479.487179,4194.358974,4459.487179,4234.358974,4250.256410,4515.384615,4235.897435,4651.794871,3944.102565,3905.128206
14,4415.897435,4551.794871,4545.641025,4259.487179,4474.871794,4184.615384,4448.205128,4232.307692,4248.717948,4521.025641,4231.282051,4649.230769,3947.179488,3905.641026
15,4413.333333,4553.846153,4541.538461,4262.564102,4474.871794,4185.641025,4440.000000,4229.230769,4244.102564,4511.794871,4234.358974,4651.282051,3947.179488,3900.512821
16,4414.871794,4553.333333,4538.974358,4263.589743,4474.358974,4185.641025,4442.564102,4225.641025,4240.000000,4502.564102,4238.461538,4649.230769,3942.564103,3894.871795
17,4420.512820,4553.333333,4542.051282,4263.076923,4476.410256,4188.205128,4449.230769,4227.179487,4242.051282,4504.615384,4233.846153,4646.666666,3940.512821,3902.564103
18,4426.153846,4558.461538,4546.153846,4265.128205,4478.974358,4193.333333,4451.282051,4232.820512,4249.230769,4511.794871,4236.410256,4651.282051,3947.692308,3916.923077
19,4423.076923,4557.948717,4545.128205,4262.564102,4475.384615,4187.179487,4446.153846,4231.794871,4247.692307,4509.743589,4246.666666,4654.358974,3955.384616,3914.358975
20,4423.589743,4555.384615,4545.128205,4261.025641,4472.820512,4183.076923,4446.666666,4230.256410,4244.615384,4513.333333,4249.230769,4654.358974,3957.948718,3912.307693
21,4432.820512,4565.641025,4550.769230,4270.256410,4477.948717,4191.794871,4459.487179,4237.948717,4251.794871,4522.051282,4249.230769,4657.948717,3960.000000,3923.076924
22,4433.333333,4571.282051,4553.333333,4274.871794,4481.025641,4191.794871,4459.487179,4239.487179,4249.743589,4516.410256,4245.641025,4656.410256,3957.948718,3921.538462
23,4426.666666,4560.512820,4547.692307,4266.153846,4476.923076,4184.102564,4446.666666,4231.282051,4236.410256,4503.589743,4236.923076,4652.820512,3955.384616,3911.282052
24,4430.769230,4560.512820,4545.128205,4263.076923,4476.923076,4189.230769,4448.205128,4228.717948,4233.333333,4503.076923,4235.897435,4655.384615,3953.333334,3912.307693
25,4433.333333,4567.692307,4548.205128,4267.692307,4480.000000,4196.410256,4457.948717,4229.743589,4239.487179,4508.717948,4238.974358,4656.410256,3947.179488,3916.410257
26,4426.153846,4559.487179,4548.205128,4265.128205,4477.948717,4190.256410,4452.820512,4227.692307,4237.948717,4506.666666,4234.358974,4650.256410,3940.000000,3911.282052
27,4422.051282,4549.230769,4542.564102,4261.025641,4474.358974,4181.025641,4442.564102,4226.666666,4231.282051,4500.512820,4228.717948,4645.641025,3941.538462,3907.179488
28,4427.179487,4557.948717,4540.512820,4265.128205,4476.410256,4186.666666,4445.641025,4225.128205,4231.282051,4500.512820,4227.179487,4648.205128,3945.128206,3911.282052
29,4430.256410,4565.641025,4542.564102,4267.692307,4477.435897,4193.333333,4449.743589,4218.974358,4231.794871,4504.615384,4226.153846,4646.666666,3941.025642,3913.846154
30,4426.153846,4561.538461,4542.564102,4266.666666,4476.410256,4189.230769,4443.589743,4214.871794,4230.256410,4506.153846,4229.230769,4642.564102,3936.410257,3910.256411
31,4429.743589,4563.076923,4544.615384,4265.128205,4482.051282,4192.307692,4445.128205,4221.025641,4230.769230,4504.615384,4233.333333,4645.641025,3942.051283,3911.282052
