,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4525.641025,4529.230769,4262.051282,4512.307692,4201.025641,4447.692307,4216.410256,4215.897435,4496.923076,4186.666666,4642.051282,3985.128206,4057.435897
1,4387.179487,4523.076923,4531.282051,4267.179487,4516.923076,4210.769230,4451.794871,4222.564102,4223.076923,4495.897435,4185.641025,4645.641025,3980.000000,4059.487179
2,4388.205128,4526.666666,4532.820512,4268.717948,4516.410256,4209.743589,4454.358974,4227.179487,4220.512820,4500.512820,4189.230769,4649.230769,3986.153847,4060.512820
3,4388.205128,4529.230769,4530.769230,4262.564102,4511.794871,4206.666666,4455.384615,4229.230769,4216.410256,4503.076923,4192.307692,4651.282051,3986.153847,4060.000000
4,4392.307692,4533.333333,4530.256410,4259.487179,4512.820512,4210.256410,4455.897435,4232.307692,4222.564102,4505.641025,4194.871794,4650.769230,3981.025642,4063.076923
5,4392.307692,4537.435897,4533.846153,4264.102564,4512.820512,4207.692307,4453.333333,4232.307692,4225.128205,4510.256410,4197.948717,4649.743589,3991.282052,4063.589743
6,4386.153846,4529.230769,4529.743589,4265.128205,4504.615384,4199.487179,4444.102564,4226.153846,4215.897435,4506.153846,4200.000000,4648.205128,3996.410257,4061.025641
7,4383.589743,4519.487179,4520.000000,4256.923076,4504.102564,4198.974358,4440.512820,4221.538461,4214.358974,4502.564102,4196.410256,4648.717948,3986.153847,4060.000000
8,4383.076923,4525.641025,4523.076923,4253.846153,4508.205128,4200.512820,4444.615384,4224.615384,4221.538461,4505.128205,4192.307692,4647.179487,3985.128206,4060.000000
9,4381.538461,4531.282051,4526.153846,4259.487179,4504.102564,4196.410256,4441.538461,4218.461538,4213.333333,4496.923076,4190.256410,4644.615384,3986.666667,4058.974358
10,4382.051282,4524.102564,4518.974358,4258.974358,4502.564102,4194.358974,4434.358974,4206.153846,4198.974358,4487.179487,4182.564102,4639.487179,3979.487180,4057.435897
11,4377.948717,4519.487179,4520.000000,4255.897435,4504.102564,4195.384615,4434.358974,4206.153846,4203.076923,4490.256410,4181.538461,4633.333333,3981.538462,4056.410256
12,4379.487179,4527.692307,4523.589743,4258.974358,4503.589743,4199.487179,4442.051282,4214.871794,4214.358974,4497.948717,4196.410256,4638.461538,3991.282052,4058.974358
13,4393.333333,4538.974358,4523.589743,4263.589743,4511.282051,4205.641025,4447.692307,4225.128205,4220.512820,4507.179487,4202.564102,4651.282051,3996.923077,4066.153846
14,4400.000000,4539.487179,4528.717948,4267.179487,4517.948717,4206.666666,4443.589743,4226.666666,4216.923076,4514.358974,4194.358974,4652.307692,3998.974359,4069.230769
15,4391.282051,4538.974358,4533.333333,4269.230769,4510.769230,4203.076923,4437.948717,4221.538461,4209.743589,4511.282051,4195.897435,4646.666666,3997.435898,4063.076923
16,4384.102564,4540.512820,4526.153846,4266.153846,4505.641025,4201.538461,4441.025641,4217.435897,4211.794871,4504.102564,4204.102564,4645.641025,3989.743590,4058.974358
17,4383.589743,4531.794871,4517.948717,4258.974358,4507.179487,4198.974358,4441.025641,4216.410256,4215.384615,4498.974358,4198.461538,4645.128205,3987.692308,4058.461538
18,4383.076923,4523.076923,4518.974358,4258.974358,4504.102564,4196.410256,4433.846153,4217.435897,4214.358974,4501.025641,4190.769230,4643.076923,3992.820513,4058.974358
19,4384.102564,4526.666666,4523.589743,4260.000000,4500.512820,4196.410256,4430.769230,4214.871794,4212.307692,4501.538461,4190.256410,4644.615384,3990.769231,4058.461538
20,4388.717948,4532.307692,4526.666666,4261.025641,4503.589743,4192.307692,4431.794871,4212.820512,4206.153846,4494.871794,4191.282051,4645.641025,3987.179488,4059.487179
21,4395.384615,4530.256410,4526.666666,4265.128205,4505.641025,4191.282051,4435.897435,4210.769230,4205.641025,4501.025641,4198.974358,4648.205128,3992.820513,4064.102564
22,4396.410256,4526.666666,4528.205128,4263.076923,4505.641025,4198.461538,4442.051282,4215.897435,4215.384615,4515.897435,4203.589743,4651.794871,3997.948718,4067.692307
23,4391.282051,4524.615384,4532.307692,4256.410256,4506.666666,4202.564102,4441.025641,4221.025641,4214.358974,4509.230769,4197.435897,4649.230769,3989.743590,4064.615384
24,4388.717948,4521.025641,4529.743589,4257.948717,4506.666666,4199.487179,4437.435897,4217.435897,4204.102564,4492.820512,4189.230769,4645.641025,3978.461539,4057.948717
25,4390.769230,4515.384615,4521.538461,4260.000000,4503.076923,4197.948717,4438.461538,4215.384615,4201.025641,4492.307692,4188.205128,4646.153846,3974.358975,4058.461538
26,4391.282051,4511.794871,4521.025641,4256.410256,4498.974358,4195.384615,4434.871794,4215.897435,4204.615384,4492.820512,4188.717948,4646.666666,3975.384616,4063.589743
27,4386.666666,4512.820512,4523.589743,4253.333333,4498.974358,4193.333333,4434.358974,4213.333333,4206.666666,4489.230769,4184.615384,4643.589743,3980.000000,4063.076923
28,4384.102564,4510.256410,4519.487179,4250.769230,4501.025641,4199.487179,4442.564102,4211.794871,4204.615384,4490.769230,4181.025641,4639.487179,3978.461539,4062.051282
29,4391.282051,4509.743589,4521.538461,4255.897435,4503.589743,4201.538461,4444.615384,4217.948717,4204.615384,4491.794871,4182.051282,4643.076923,3974.358975,4069.230769
30,4402.564102,4518.461538,4532.307692,4266.666666,4505.641025,4200.000000,4442.564102,4221.025641,4208.205128,4492.820512,4195.384615,4653.333333,3980.000000,4079.487179
31,4403.589743,4524.102564,4533.333333,4267.179487,4507.692307,4200.000000,4444.615384,4221.025641,4208.717948,4498.974358,4205.128205,4656.410256,3989.230770,4083.076923
32,4398.974358,4519.487179,4532.307692,4262.051282,4511.794871,4200.512820,4446.153846,4227.179487,4209.230769,4504.615384,4203.076923,4651.282051,3992.307693,4083.076923
33,4400.512820,4515.897435,4534.871794,4265.641025,4511.794871,4201.538461,4445.641025,4228.205128,4211.794871,4503.076923,4196.410256,4649.743589,3988.717949,4081.025641
34,4400.000000,4517.948717,4527.692307,4264.102564,4505.128205,4200.512820,4443.076923,4217.948717,4204.102564,4489.230769,4185.128205,4647.179487,3975.897436,4074.358974
35,4392.307692,4516.923076,4520.512820,4256.923076,4504.615384,4199.487179,4440.000000,4211.282051,4192.307692,4481.538461,4178.461538,4643.589743,3971.794872,4069.743589
36,4393.846153,4513.846153,4533.333333,4263.589743,4508.717948,4200.000000,4445.128205,4222.564102,4205.128205,4495.897435,4193.333333,4651.282051,3986.153847,4075.897435
37,4406.666666,4516.410256,4542.564102,4271.794871,4508.205128,4201.538461,4451.794871,4234.871794,4223.589743,4509.230769,4213.846153,4663.589743,3994.871795,4084.102564
38,4407.179487,4524.102564,4535.384615,4270.256410,4506.153846,4202.051282,4446.666666,4227.692307,4215.384615,4503.076923,4208.205128,4660.000000,3989.230770,4082.564102
39,4398.974358,4524.102564,4533.846153,4267.692307,4506.153846,4200.512820,4445.641025,4221.025641,4203.589743,4490.256410,4194.871794,4650.769230,3988.205129,4075.384615
40,4398.461538,4518.974358,4537.948717,4266.666666,4507.692307,4201.025641,4449.743589,4225.128205,4205.641025,4489.230769,4195.897435,4648.717948,3993.333334,4074.871794
41,4399.487179,4518.974358,4536.410256,4264.102564,4507.179487,4200.000000,4446.153846,4222.564102,4203.589743,4493.846153,4191.282051,4649.743589,3994.358975,4077.948717
42,4398.461538,4520.512820,4535.384615,4265.128205,4504.102564,4198.461538,4446.153846,4218.974358,4201.538461,4493.333333,4184.615384,4648.205128,3985.128206,4074.871794
43,4398.974358,4522.051282,4536.923076,4267.179487,4504.615384,4200.512820,4453.846153,4227.179487,4212.307692,4492.307692,4196.923076,4648.717948,3977.435898,4073.333333
44,4400.000000,4523.076923,4536.923076,4266.153846,4507.179487,4203.589743,4456.410256,4230.769230,4215.384615,4497.948717,4206.666666,4651.794871,3984.102565,4076.923076
45,4398.461538,4522.564102,4537.435897,4264.102564,4506.666666,4201.025641,4453.846153,4228.205128,4211.282051,4502.051282,4200.000000,4652.307692,3991.282052,4076.923076
46,4400.000000,4523.589743,4536.923076,4268.205128,4506.153846,4200.000000,4455.384615,4235.897435,4221.025641,4503.076923,4202.051282,4652.820512,3989.230770,4076.410256
47,4399.487179,4523.589743,4529.743589,4271.794871,4506.666666,4202.051282,4454.871794,4236.923076,4221.538461,4501.025641,4201.538461,4650.769230,3983.076924,4075.897435
48,4394.871794,4516.923076,4526.666666,4268.717948,4504.615384,4200.512820,4449.743589,4223.589743,4206.666666,4494.358974,4186.153846,4646.153846,3985.641026,4073.333333
49,4394.358974,4515.897435,4529.743589,4264.615384,4506.666666,4200.512820,4446.666666,4221.538461,4205.128205,4494.871794,4187.179487,4646.666666,3991.794872,4072.307692
50,4394.358974,4520.512820,4528.205128,4262.051282,4506.666666,4201.538461,4450.769230,4227.692307,4206.666666,4496.410256,4195.384615,4647.692307,3986.153847,4070.256410
51,4394.871794,4516.923076,4529.230769,4264.102564,4500.000000,4197.948717,4459.487179,4229.743589,4204.102564,4493.846153,4194.871794,4646.153846,3976.923077,4068.717948
52,4401.538461,4520.512820,4536.410256,4272.307692,4505.641025,4204.102564,4461.538461,4233.333333,4213.333333,4499.487179,4200.000000,4649.743589,3982.051283,4074.358974
53,4405.641025,4531.282051,4538.974358,4278.461538,4517.435897,4213.846153,4463.076923,4239.487179,4220.512820,4504.102564,4209.230769,4657.948717,3995.384616,4079.487179
54,4401.025641,4530.769230,4534.871794,4280.000000,4512.307692,4208.205128,4463.076923,4235.897435,4210.256410,4497.435897,4204.615384,4659.487179,3997.435898,4075.897435
55,4396.410256,4525.641025,4534.358974,4276.410256,4503.589743,4199.487179,4458.461538,4228.205128,4206.153846,4493.333333,4193.846153,4652.820512,3987.179488,4073.333333
56,4397.948717,4523.589743,4534.358974,4269.743589,4507.692307,4200.512820,4456.410256,4229.743589,4209.743589,4497.435897,4194.358974,4650.769230,3977.435898,4073.846153
57,4398.461538,4526.666666,4536.923076,4268.717948,4509.230769,4207.179487,4463.076923,4238.974358,4207.692307,4501.025641,4197.948717,4657.435897,3980.512821,4073.333333
58,4398.974358,4532.820512,4542.051282,4273.333333,4505.641025,4208.205128,4468.205128,4244.615384,4215.897435,4503.589743,4201.538461,4665.128205,3995.384616,4077.948717
59,4400.512820,4535.897435,4545.128205,4274.871794,4509.743589,4207.692307,4465.641025,4240.000000,4223.076923,4504.615384,4201.025641,4666.153846,3996.923077,4078.974358
60,4402.564102,4531.282051,4541.538461,4273.846153,4511.794871,4208.205128,4462.051282,4235.384615,4213.846153,4500.512820,4197.948717,4663.589743,3986.153847,4074.358974
61,4401.538461,4525.641025,4536.923076,4272.820512,4508.205128,4207.179487,4460.512820,4237.948717,4211.794871,4501.538461,4200.000000,4660.000000,3985.128206,4074.871794
