,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4535.897435,4548.205128,4246.666666,4498.974358,4225.641025,4437.435897,4213.333333,4243.076923,4531.794871,4220.512820,4675.897435,4017.948717,4068.205128
1,4399.487179,4531.282051,4541.538461,4244.102564,4491.282051,4222.051282,4439.487179,4204.102564,4232.307692,4520.000000,4220.512820,4671.794871,4006.153846,4066.666666
2,4408.205128,4530.256410,4543.076923,4247.692307,4490.256410,4221.025641,4442.564102,4203.589743,4233.333333,4525.641025,4233.846153,4674.358974,4015.897435,4070.256410
3,4417.435897,4535.897435,4550.769230,4251.282051,4496.410256,4222.051282,4442.564102,4211.794871,4237.948717,4530.256410,4235.897435,4681.025641,4031.794871,4075.384615
4,4417.435897,4536.923076,4550.256410,4248.205128,4501.538461,4229.230769,4449.743589,4222.564102,4247.179487,4532.307692,4227.179487,4685.641025,4032.820512,4078.974358
5,4416.410256,4534.871794,4548.717948,4250.256410,4504.615384,4235.897435,4455.384615,4228.717948,4255.897435,4544.102564,4237.435897,4687.692307,4029.230769,4085.641025
6,4417.435897,4533.333333,4553.333333,4258.974358,4505.128205,4232.307692,4447.692307,4229.230769,4257.435897,4547.692307,4249.230769,4687.179487,4033.333333,4083.589743
7,4416.410256,4534.358974,4555.897435,4256.923076,4501.538461,4227.179487,4441.025641,4228.205128,4257.948717,4543.589743,4243.076923,4687.179487,4038.974358,4075.384615
8,4412.307692,4534.871794,4548.717948,4249.230769,4498.461538,4227.692307,4446.666666,4226.666666,4254.871794,4540.512820,4234.358974,4684.615384,4028.717948,4073.333333
9,4407.692307,4530.769230,4545.128205,4243.589743,4501.025641,4229.743589,4454.871794,4218.974358,4241.538461,4529.743589,4230.769230,4677.948717,4010.256410,4073.333333
10,4409.743589,4527.179487,4548.205128,4245.128205,4504.615384,4233.333333,4458.461538,4218.461538,4238.461538,4520.000000,4230.769230,4675.384615,4014.358974,4075.384615
11,4416.410256,4531.282051,4548.205128,4258.974358,4503.589743,4234.358974,4461.538461,4225.641025,4250.256410,4530.256410,4238.974358,4678.974358,4033.333333,4074.871794
12,4416.923076,4539.487179,4546.666666,4255.897435,4501.025641,4233.846153,4456.923076,4224.615384,4252.820512,4543.589743,4237.948717,4679.487179,4034.871794,4072.307692
13,4412.307692,4537.948717,4546.666666,4236.410256,4500.000000,4230.769230,4446.153846,4220.000000,4248.717948,4542.564102,4225.128205,4675.897435,4024.615384,4072.820512
14,4410.256410,4534.871794,4547.179487,4241.538461,4500.512820,4229.743589,4440.512820,4224.102564,4258.461538,4542.564102,4226.666666,4677.948717,4025.128205,4075.897435
15,4419.487179,4541.025641,4550.769230,4266.666666,4500.000000,4233.333333,4443.589743,4229.743589,4266.153846,4547.692307,4238.461538,4686.153846,4032.307692,4082.564102
16,4423.589743,4543.589743,4554.358974,4268.717948,4498.974358,4232.820512,4444.102564,4227.692307,4253.333333,4541.538461,4241.538461,4687.692307,4025.128205,4080.000000
17,4413.333333,4533.846153,4548.717948,4252.307692,4498.461538,4229.230769,4440.512820,4222.051282,4239.487179,4529.230769,4231.282051,4678.974358,4015.897435,4070.769230
18,4407.692307,4528.717948,4545.641025,4247.179487,4497.435897,4232.307692,4447.692307,4219.487179,4242.564102,4526.666666,4223.589743,4674.871794,4023.076923,4070.256410
19,4414.871794,4536.410256,4552.820512,4250.769230,4501.538461,4234.358974,4454.871794,4220.512820,4251.794871,4531.282051,4230.256410,4678.974358,4030.256410,4076.923076
20,4418.974358,4543.589743,4554.871794,4253.333333,4507.692307,4232.307692,4449.230769,4217.435897,4251.282051,4530.769230,4235.897435,4680.512820,4027.179487,4078.461538
21,4416.410256,4541.025641,4549.743589,4248.717948,4509.230769,4238.461538,4443.589743,4212.307692,4242.051282,4530.256410,4229.230769,4679.487179,4021.025641,4075.384615
22,4412.820512,4533.333333,4549.230769,4243.076923,4503.589743,4238.461538,4440.000000,4209.743589,4237.948717,4530.256410,4225.128205,4674.871794,4017.948717,4073.846153
