,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4514.358974,4561.538461,4252.307692,4471.794871,4190.256410,4441.538461,4222.564102,4223.076923,4538.461538,4192.820512,4658.461538,3989.230770,4040.000000
1,4408.205128,4523.076923,4571.794871,4261.025641,4481.025641,4204.102564,4451.794871,4233.846153,4234.871794,4549.743589,4214.358974,4668.717948,3997.948718,4046.153846
2,4413.333333,4526.666666,4572.820512,4265.641025,4487.179487,4210.769230,4457.435897,4237.948717,4243.076923,4555.897435,4213.333333,4675.897435,4001.025641,4046.153846
3,4405.128205,4521.538461,4566.666666,4261.025641,4483.589743,4200.000000,4447.179487,4230.769230,4233.333333,4553.846153,4196.923076,4668.717948,3996.923077,4037.435897
4,4400.512820,4520.512820,4566.153846,4260.000000,4483.076923,4196.923076,4444.102564,4228.717948,4227.692307,4551.794871,4194.871794,4663.589743,3994.871795,4036.923076
5,4400.000000,4523.589743,4567.692307,4262.564102,4481.025641,4202.051282,4455.897435,4231.282051,4234.871794,4551.794871,4202.051282,4666.153846,3995.897436,4044.102564
6,4402.564102,4524.102564,4567.692307,4261.025641,4480.512820,4202.051282,4459.487179,4235.897435,4243.076923,4555.384615,4210.256410,4668.205128,3998.974359,4047.692307
7,4404.102564,4525.641025,4567.692307,4263.076923,4488.717948,4201.538461,4456.923076,4241.025641,4244.615384,4554.871794,4211.794871,4666.153846,4003.076923,4045.128205
8,4396.410256,4521.538461,4566.153846,4263.589743,4486.666666,4200.512820,4457.435897,4234.871794,4237.948717,4548.717948,4203.589743,4662.564102,4004.615384,4037.435897
9,4396.410256,4520.000000,4566.153846,4263.076923,4473.846153,4198.461538,4456.923076,4229.743589,4235.384615,4548.205128,4209.230769,4663.589743,3999.487180,4033.333333
10,4409.743589,4531.282051,4569.230769,4271.794871,4477.948717,4205.128205,4460.512820,4241.025641,4246.153846,4555.897435,4226.666666,4672.307692,4002.051282,4044.615384
11,4415.384615,4541.538461,4573.846153,4281.538461,4491.794871,4210.769230,4466.153846,4251.282051,4251.282051,4563.076923,4226.153846,4681.538461,4015.897435,4057.435897
