,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4530.256410,4555.897435,4282.051282,4514.358974,4212.820512,4459.487179,4201.025641,4211.794871,4489.743589,4199.487179,4652.820512,3979.487180,4049.743589
1,4406.153846,4527.179487,4552.307692,4282.051282,4513.846153,4205.641025,4455.897435,4202.564102,4206.666666,4478.974358,4191.282051,4647.179487,3982.051283,4035.897435
2,4402.051282,4521.538461,4546.666666,4277.948717,4501.538461,4205.128205,4451.282051,4197.435897,4211.794871,4485.641025,4191.794871,4643.589743,3973.846154,4038.974358
3,4410.769230,4527.179487,4552.307692,4276.410256,4506.153846,4213.333333,4457.435897,4203.589743,4225.641025,4502.564102,4203.589743,4648.205128,3971.794872,4055.384615
4,4413.846153,4529.230769,4553.333333,4277.435897,4511.794871,4212.820512,4460.512820,4207.179487,4222.051282,4495.384615,4205.128205,4649.230769,3976.923077,4052.820512
5,4407.179487,4523.589743,4546.153846,4277.948717,4502.564102,4208.717948,4454.871794,4198.974358,4211.282051,4481.538461,4196.410256,4648.205128,3975.897436,4032.307692
6,4411.282051,4526.153846,4552.307692,4283.076923,4502.564102,4209.743589,4457.948717,4207.179487,4223.589743,4498.461538,4199.487179,4653.846153,3985.128206,4036.923076
7,4411.282051,4526.153846,4555.384615,4281.025641,4510.256410,4207.179487,4460.000000,4218.461538,4234.871794,4510.769230,4208.205128,4654.358974,3989.743590,4055.384615
8,4400.512820,4518.974358,4542.051282,4267.692307,4502.564102,4198.974358,4448.717948,4207.179487,4222.564102,4494.871794,4206.666666,4647.179487,3975.897436,4053.333333
9,4402.564102,4519.487179,4537.948717,4265.641025,4491.794871,4200.512820,4447.692307,4203.589743,4215.384615,4491.794871,4199.487179,4645.128205,3975.384616,4044.102564
10,4413.333333,4524.615384,4549.230769,4278.461538,4498.461538,4210.256410,4458.974358,4213.846153,4222.564102,4503.076923,4200.512820,4650.256410,3990.769231,4043.589743
11,4411.794871,4525.128205,4552.307692,4282.564102,4507.692307,4212.307692,4459.487179,4211.282051,4223.076923,4495.897435,4205.641025,4652.307692,3992.820513,4044.615384
12,4410.769230,4527.179487,4551.282051,4278.461538,4505.128205,4210.256410,4455.897435,4206.153846,4218.974358,4487.692307,4205.641025,4651.794871,3986.153847,4052.307692
13,4414.871794,4530.769230,4555.897435,4277.948717,4503.076923,4212.820512,4460.000000,4209.743589,4222.051282,4500.000000,4201.025641,4653.333333,3984.102565,4060.000000
14,4410.256410,4523.589743,4551.794871,4275.384615,4505.128205,4209.230769,4458.461538,4209.743589,4224.615384,4506.153846,4194.358974,4653.333333,3976.923077,4046.666666
15,4406.153846,4517.435897,4544.102564,4274.358974,4502.564102,4204.615384,4454.871794,4213.846153,4227.692307,4501.538461,4201.025641,4652.820512,3976.410257,4042.051282
16,4412.820512,4520.512820,4549.230769,4280.000000,4503.076923,4213.846153,4458.461538,4221.025641,4234.358974,4507.692307,4216.923076,4653.846153,3991.794872,4058.974358
17,4414.871794,4523.076923,4555.897435,4281.538461,4508.717948,4220.000000,4460.000000,4218.974358,4232.307692,4508.205128,4222.564102,4657.948717,3994.358975,4064.615384
18,4411.794871,4521.538461,4554.358974,4274.358974,4502.051282,4211.282051,4457.435897,4212.820512,4222.564102,4496.923076,4215.384615,4658.461538,3985.128206,4055.384615
19,4412.307692,4521.025641,4548.717948,4268.205128,4492.307692,4210.256410,4458.461538,4208.717948,4216.410256,4489.230769,4206.666666,4650.256410,3985.641026,4045.128205
20,4412.820512,4521.538461,4544.615384,4273.333333,4500.000000,4214.871794,4459.487179,4205.641025,4215.384615,4488.205128,4203.076923,4643.589743,3988.205129,4042.051282
21,4409.230769,4514.871794,4538.461538,4272.820512,4503.589743,4207.692307,4450.769230,4204.102564,4215.897435,4488.717948,4197.948717,4640.512820,3975.897436,4040.512820
22,4409.230769,4510.256410,4537.435897,4264.102564,4493.333333,4204.102564,4447.179487,4207.179487,4220.512820,4493.846153,4200.000000,4641.538461,3966.153847,4041.538461
23,4411.794871,4513.333333,4542.564102,4267.692307,4492.820512,4210.256410,4451.794871,4215.897435,4228.717948,4499.487179,4205.128205,4645.641025,3978.974359,4045.641025
24,4414.358974,4518.974358,4550.256410,4281.025641,4497.948717,4214.358974,4452.307692,4219.487179,4231.794871,4503.076923,4210.256410,4652.307692,3995.384616,4047.179487
25,4416.410256,4524.615384,4555.384615,4284.102564,4494.871794,4212.820512,4453.846153,4218.974358,4231.282051,4507.692307,4215.384615,4655.897435,3993.846154,4046.666666
26,4414.358974,4520.512820,4549.230769,4274.871794,4491.794871,4208.717948,4457.435897,4218.974358,4226.153846,4497.948717,4205.128205,4652.307692,3975.897436,4046.666666
27,4410.256410,4511.282051,4540.000000,4272.820512,4492.307692,4204.102564,4456.923076,4212.307692,4216.410256,4477.948717,4188.205128,4646.666666,3968.205129,4045.128205
28,4411.794871,4514.358974,4538.461538,4275.897435,4492.307692,4201.025641,4454.358974,4201.025641,4211.282051,4473.846153,4189.230769,4642.051282,3972.820513,4034.871794
29,4415.897435,4519.487179,4540.512820,4271.282051,4491.282051,4202.051282,4454.871794,4202.051282,4213.333333,4481.538461,4206.153846,4643.589743,3976.410257,4033.333333
30,4413.333333,4508.717948,4539.487179,4267.179487,4488.205128,4205.128205,4458.974358,4214.871794,4221.025641,4487.179487,4209.230769,4651.282051,3983.589744,4049.230769
31,4413.846153,4504.102564,4540.512820,4274.871794,4488.205128,4208.717948,4457.948717,4222.051282,4225.641025,4493.846153,4200.512820,4655.897435,3985.128206,4055.897435
32,4420.000000,4515.897435,4539.487179,4279.487179,4489.743589,4202.564102,4449.230769,4214.358974,4218.461538,4493.846153,4203.589743,4651.282051,3970.256411,4047.179487
33,4423.076923,4523.076923,4539.487179,4276.410256,4487.692307,4195.897435,4449.230769,4209.230769,4211.794871,4486.153846,4212.307692,4648.717948,3966.666667,4047.692307
34,4427.692307,4525.128205,4547.692307,4281.025641,4490.769230,4207.179487,4463.076923,4217.948717,4219.487179,4489.230769,4216.410256,4656.410256,3989.743590,4061.025641
35,4432.820512,4526.153846,4550.256410,4282.051282,4494.358974,4215.897435,4464.102564,4220.000000,4228.717948,4494.358974,4216.410256,4658.974358,3998.974359,4065.641025
36,4431.794871,4527.692307,4548.205128,4278.974358,4492.307692,4208.205128,4456.410256,4216.410256,4230.256410,4493.333333,4212.820512,4655.897435,3984.102565,4065.641025
37,4429.743589,4529.230769,4549.743589,4283.076923,4491.282051,4203.076923,4458.461538,4221.538461,4234.358974,4496.410256,4209.230769,4656.923076,3980.512821,4065.128205
38,4429.743589,4523.589743,4548.717948,4282.051282,4492.307692,4204.615384,4458.461538,4223.076923,4232.307692,4491.794871,4210.256410,4657.948717,3983.589744,4056.923076
39,4427.692307,4521.025641,4544.615384,4277.948717,4491.794871,4202.564102,4453.333333,4215.384615,4222.564102,4481.025641,4212.307692,4656.410256,3981.538462,4052.820512
40,4429.743589,4529.743589,4545.128205,4280.512820,4493.846153,4204.102564,4456.923076,4214.871794,4223.589743,4482.564102,4209.230769,4657.435897,3977.948718,4057.948717
