,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4322.564102,4540.512820,4536.923076,4246.666666,4520.512820,4193.846153,4444.615384,4213.333333,4231.794871,4508.717948,4215.384615,4620.512820,3966.666667,3950.256411
1,4319.487179,4540.512820,4534.871794,4248.717948,4517.435897,4191.282051,4441.538461,4207.692307,4222.564102,4505.641025,4208.205128,4615.384615,3966.666667,3945.128206
2,4317.948717,4536.410256,4533.846153,4248.717948,4519.487179,4185.641025,4443.076923,4202.051282,4220.512820,4506.666666,4205.641025,4616.410256,3970.769231,3947.692308
3,4321.025641,4537.435897,4534.871794,4246.153846,4516.410256,4183.076923,4436.923076,4203.589743,4223.076923,4503.589743,4211.282051,4616.923076,3968.205129,3951.794872
4,4319.487179,4538.461538,4527.692307,4245.641025,4510.769230,4180.512820,4428.717948,4201.538461,4218.974358,4496.410256,4203.589743,4610.256410,3959.487180,3943.076924
5,4319.487179,4540.512820,4527.179487,4246.666666,4512.820512,4183.076923,4434.871794,4197.948717,4218.461538,4493.846153,4193.333333,4609.743589,3963.076924,3942.051283
6,4326.153846,4547.179487,4535.384615,4249.743589,4517.948717,4189.230769,4446.153846,4202.051282,4222.564102,4496.923076,4203.076923,4616.410256,3977.435898,3956.410257
7,4326.666666,4545.641025,4531.794871,4251.282051,4513.846153,4186.666666,4443.589743,4202.051282,4220.000000,4491.794871,4211.282051,4615.897435,3974.358975,3957.948718
8,4324.102564,4537.948717,4527.179487,4250.256410,4507.179487,4181.025641,4439.487179,4195.384615,4218.461538,4488.717948,4206.666666,4611.794871,3963.076924,3951.794872
9,4331.794871,4540.512820,4536.923076,4252.307692,4511.282051,4187.179487,4443.076923,4200.512820,4225.641025,4500.512820,4207.692307,4616.410256,3971.282052,3956.410257
10,4337.948717,4550.769230,4542.051282,4257.435897,4517.435897,4193.333333,4444.102564,4208.205128,4228.717948,4509.230769,4216.923076,4622.051282,3984.102565,3961.538462
11,4340.000000,4555.897435,4537.435897,4261.538461,4515.897435,4190.769230,4442.051282,4206.153846,4231.282051,4508.205128,4222.051282,4621.025641,3983.589744,3960.512821
12,4343.076923,4556.410256,4538.974358,4262.051282,4513.333333,4192.307692,4442.564102,4204.615384,4236.410256,4508.717948,4217.948717,4620.000000,3981.025642,3958.974359
13,4346.153846,4559.487179,4542.051282,4264.102564,4521.025641,4198.974358,4444.102564,4204.615384,4231.794871,4506.666666,4217.435897,4621.025641,3983.589744,3960.000000
14,4347.179487,4559.487179,4538.974358,4266.153846,4526.153846,4198.974358,4443.076923,4204.102564,4224.615384,4500.000000,4218.461538,4617.948717,3979.487180,3958.461539
15,4347.179487,4554.358974,4537.435897,4263.589743,4519.487179,4195.384615,4447.692307,4208.717948,4226.153846,4500.000000,4214.871794,4615.384615,3975.384616,3952.307693
16,4350.769230,4555.897435,4544.615384,4262.564102,4521.538461,4200.000000,4458.974358,4216.410256,4233.846153,4509.230769,4215.897435,4621.538461,3987.179488,3952.307693
17,4355.384615,4560.000000,4548.717948,4267.179487,4526.153846,4203.076923,4455.897435,4216.923076,4238.461538,4513.333333,4223.589743,4623.076923,3992.307693,3956.410257
18,4353.846153,4557.948717,4541.025641,4262.051282,4519.487179,4195.384615,4446.666666,4213.333333,4235.384615,4507.692307,4226.666666,4614.358974,3977.435898,3952.307693
19,4346.666666,4552.820512,4536.923076,4251.282051,4514.871794,4191.794871,4454.358974,4214.871794,4232.307692,4501.025641,4217.435897,4607.692307,3968.717949,3941.025642
20,4343.589743,4551.794871,4538.974358,4253.846153,4516.923076,4193.846153,4463.076923,4222.051282,4239.487179,4501.538461,4209.743589,4605.128205,3974.871795,3936.923077
21,4348.717948,4551.794871,4537.435897,4257.948717,4511.282051,4191.282051,4457.948717,4224.102564,4240.512820,4503.589743,4214.871794,4600.000000,3975.897436,3940.512821
22,4353.846153,4548.717948,4535.897435,4255.897435,4503.076923,4184.615384,4457.435897,4217.948717,4235.384615,4504.102564,4218.974358,4598.461538,3973.333334,3940.512821
23,4355.384615,4550.256410,4541.538461,4258.461538,4505.641025,4185.128205,4458.461538,4216.410256,4242.051282,4506.153846,4214.871794,4600.000000,3975.384616,3938.461539
24,4358.974358,4557.948717,4541.538461,4265.128205,4509.743589,4188.717948,4447.692307,4218.974358,4243.076923,4509.743589,4212.820512,4602.051282,3978.461539,3940.512821
25,4363.589743,4556.410256,4540.512820,4261.538461,4512.307692,4191.282051,4448.717948,4224.615384,4237.948717,4516.923076,4223.076923,4607.179487,3986.666667,3944.102565
26,4366.153846,4550.256410,4548.717948,4257.948717,4519.487179,4197.435897,4462.564102,4234.358974,4249.230769,4525.641025,4234.358974,4615.897435,3994.358975,3945.641026
27,4374.871794,4563.076923,4554.871794,4270.256410,4524.615384,4203.076923,4464.102564,4230.769230,4258.461538,4528.717948,4236.410256,4617.435897,3994.358975,3952.820513
28,4382.564102,4583.589743,4553.333333,4281.538461,4522.564102,4201.025641,4457.948717,4217.435897,4243.589743,4518.461538,4231.282051,4610.769230,3997.948718,3957.435898
29,4380.512820,4581.538461,4550.769230,4274.871794,4516.410256,4195.384615,4454.871794,4216.923076,4234.358974,4511.282051,4224.102564,4608.205128,3997.948718,3951.794872
