,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4512.307692,4507.692307,4289.743589,4500.512820,4188.717948,4437.948717,4217.948717,4205.641025,4487.692307,4207.179487,4632.820512,3980.000000,4075.384615
1,4393.333333,4512.820512,4508.205128,4290.256410,4501.025641,4193.846153,4444.615384,4218.974358,4208.205128,4485.641025,4206.666666,4632.820512,3975.384616,4074.358974
2,4389.743589,4510.769230,4508.717948,4285.641025,4497.435897,4190.256410,4443.589743,4221.025641,4207.179487,4484.102564,4204.102564,4630.256410,3974.871795,4070.769230
3,4391.282051,4504.615384,4508.717948,4284.615384,4495.384615,4185.641025,4438.974358,4217.948717,4206.153846,4483.076923,4201.538461,4630.769230,3971.282052,4066.666666
4,4389.230769,4504.102564,4507.179487,4284.615384,4495.897435,4188.717948,4433.846153,4216.410256,4204.102564,4481.025641,4196.923076,4630.256410,3962.564103,4063.589743
5,4386.153846,4504.102564,4505.641025,4281.538461,4489.743589,4184.615384,4429.743589,4214.871794,4196.923076,4474.871794,4192.820512,4623.589743,3962.051283,4065.641025
6,4389.230769,4506.666666,4506.153846,4282.051282,4489.743589,4181.025641,4431.794871,4212.307692,4191.282051,4468.205128,4195.897435,4617.435897,3967.692308,4068.717948
7,4388.717948,4509.230769,4507.179487,4285.641025,4494.358974,4184.102564,4433.333333,4212.307692,4188.717948,4461.025641,4193.846153,4615.897435,3963.589744,4061.538461
8,4387.692307,4507.179487,4507.179487,4286.153846,4493.333333,4185.128205,4432.820512,4213.333333,4189.230769,4462.051282,4190.769230,4620.512820,3959.487180,4062.051282
9,4392.307692,4503.589743,4506.666666,4286.153846,4491.794871,4185.128205,4434.871794,4216.410256,4198.974358,4472.307692,4200.000000,4627.692307,3965.128206,4071.282051
10,4392.307692,4508.205128,4503.589743,4287.692307,4491.794871,4186.153846,4440.000000,4218.974358,4202.051282,4478.974358,4202.564102,4629.743589,3970.769231,4071.282051
11,4391.794871,4515.384615,4508.205128,4294.358974,4492.820512,4184.615384,4442.564102,4218.974358,4198.974358,4480.512820,4198.461538,4627.179487,3970.256411,4068.205128
12,4397.948717,4517.435897,4514.871794,4300.000000,4497.435897,4188.717948,4442.564102,4217.435897,4202.564102,4482.564102,4200.512820,4628.717948,3967.692308,4070.256410
13,4399.487179,4518.461538,4515.897435,4298.974358,4502.051282,4195.384615,4444.615384,4217.435897,4203.589743,4483.589743,4201.025641,4631.282051,3967.692308,4070.769230
14,4392.307692,4514.358974,4513.333333,4294.358974,4498.461538,4188.717948,4444.102564,4216.410256,4200.000000,4479.487179,4198.974358,4624.102564,3967.179488,4064.615384
15,4389.743589,4513.333333,4511.282051,4294.358974,4494.871794,4184.615384,4441.538461,4215.384615,4201.538461,4475.384615,4202.051282,4621.538461,3968.205129,4064.615384
16,4394.358974,4516.923076,4516.923076,4297.435897,4499.487179,4192.820512,4443.076923,4217.435897,4201.538461,4477.948717,4201.025641,4628.205128,3968.205129,4071.282051
17,4396.923076,4514.358974,4519.487179,4298.461538,4500.000000,4192.307692,4444.615384,4217.948717,4198.974358,4478.974358,4198.461538,4627.179487,3966.153847,4073.333333
18,4394.358974,4514.871794,4512.820512,4298.974358,4496.410256,4184.102564,4441.025641,4217.948717,4203.589743,4480.512820,4203.589743,4623.589743,3967.179488,4072.307692
19,4393.333333,4516.923076,4513.333333,4298.974358,4495.897435,4184.615384,4436.410256,4218.974358,4207.179487,4483.076923,4205.641025,4628.717948,3969.230770,4071.794871
20,4392.820512,4513.333333,4517.435897,4296.923076,4496.923076,4185.641025,4431.282051,4218.461538,4202.051282,4481.538461,4204.615384,4629.743589,3970.769231,4067.692307
21,4390.256410,4508.717948,4514.358974,4295.897435,4493.846153,4181.538461,4429.743589,4218.461538,4200.512820,4480.000000,4207.692307,4622.564102,3975.384616,4065.128205
22,4391.794871,4512.307692,4514.871794,4298.461538,4494.871794,4184.615384,4432.307692,4218.974358,4205.641025,4486.666666,4208.717948,4624.615384,3980.512821,4072.820512
23,4395.384615,4517.435897,4522.051282,4300.000000,4496.923076,4186.153846,4429.743589,4217.435897,4208.205128,4492.307692,4209.230769,4631.794871,3977.435898,4076.410256
24,4395.384615,4516.410256,4520.000000,4298.461538,4495.897435,4183.589743,4428.717948,4214.358974,4202.051282,4486.153846,4208.205128,4630.769230,3974.358975,4074.358974
25,4396.923076,4512.307692,4517.948717,4294.871794,4495.897435,4183.589743,4435.897435,4214.871794,4203.076923,4481.025641,4209.743589,4634.358974,3980.000000,4077.435897
26,4396.923076,4509.743589,4521.538461,4291.794871,4491.282051,4184.102564,4436.923076,4216.923076,4208.717948,4483.076923,4209.743589,4639.487179,3982.564103,4081.025641
27,4395.897435,4512.307692,4522.051282,4293.846153,4489.230769,4185.641025,4431.282051,4217.435897,4205.641025,4485.128205,4206.666666,4635.384615,3978.974359,4080.512820
28,4400.512820,4518.461538,4522.051282,4297.948717,4497.435897,4188.205128,4437.435897,4218.974358,4205.128205,4489.743589,4208.205128,4634.358974,3978.461539,4078.974358
