,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4538.974358,4541.025641,4209.743589,4497.435897,4194.358974,4438.974358,4234.871794,4232.307692,4506.153846,4219.487179,4670.769230,4001.025641,4058.461538
1,4409.743589,4537.948717,4530.769230,4205.128205,4491.794871,4191.282051,4437.948717,4230.256410,4222.564102,4492.820512,4210.769230,4658.974358,3989.743590,4052.307692
2,4410.256410,4537.948717,4533.333333,4213.846153,4496.923076,4194.358974,4442.564102,4232.307692,4226.153846,4495.897435,4215.384615,4661.025641,3984.102565,4056.410256
3,4413.846153,4537.435897,4537.948717,4222.564102,4508.205128,4201.538461,4442.564102,4235.897435,4229.230769,4508.205128,4225.128205,4673.333333,3982.564103,4060.000000
4,4411.794871,4539.487179,4534.871794,4216.410256,4509.230769,4202.564102,4437.435897,4233.333333,4225.128205,4505.641025,4222.564102,4672.307692,3986.153847,4054.871794
5,4406.666666,4537.435897,4532.820512,4212.307692,4498.461538,4196.410256,4438.974358,4230.256410,4224.102564,4497.948717,4215.897435,4665.128205,3994.871795,4052.820512
6,4406.666666,4532.307692,4532.820512,4215.897435,4493.846153,4192.820512,4444.615384,4231.282051,4227.692307,4499.487179,4216.410256,4668.205128,3992.307693,4054.871794
7,4411.282051,4535.384615,4532.820512,4219.487179,4497.435897,4196.923076,4443.589743,4238.974358,4235.384615,4510.769230,4224.102564,4672.820512,3996.923077,4057.435897
8,4413.846153,4541.538461,4536.923076,4220.512820,4498.461538,4199.487179,4439.487179,4242.051282,4242.564102,4517.948717,4231.794871,4672.307692,4012.307692,4062.051282
9,4411.794871,4541.538461,4536.410256,4215.384615,4495.384615,4194.871794,4439.487179,4236.923076,4235.897435,4516.923076,4233.333333,4670.769230,4000.000000,4060.000000
10,4410.769230,4536.923076,4531.282051,4211.282051,4495.897435,4191.794871,4437.435897,4230.769230,4229.743589,4514.358974,4232.307692,4665.128205,3981.025642,4056.410256
11,4413.846153,4540.000000,4535.384615,4214.358974,4496.923076,4193.846153,4438.461538,4235.897435,4237.435897,4516.410256,4228.717948,4667.179487,3995.384616,4062.564102
12,4410.256410,4548.205128,4538.974358,4219.487179,4493.333333,4195.384615,4442.051282,4237.948717,4235.897435,4512.307692,4216.410256,4670.769230,4003.076923,4060.512820
