,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4288.717948,4533.846153,4563.589743,4254.871794,4493.333333,4153.333333,4443.589743,4078.461538,4253.333333,4572.307692,4234.871794,4614.871794,3948.717949,4110.769230
1,4291.794871,4536.410256,4560.512820,4256.410256,4492.820512,4151.794871,4443.076923,4075.384615,4244.102564,4566.153846,4231.282051,4614.358974,3937.948718,4106.153846
2,4289.743589,4535.384615,4553.846153,4254.871794,4492.307692,4152.307692,4440.512820,4071.282051,4247.692307,4570.256410,4233.333333,4611.282051,3932.307693,4104.102564
3,4284.102564,4530.256410,4553.333333,4258.461538,4492.307692,4154.358974,4441.538461,4070.769230,4248.205128,4564.102564,4229.743589,4606.666666,3929.743590,4098.461538
4,4281.538461,4531.794871,4560.000000,4261.025641,4494.358974,4154.358974,4447.692307,4075.384615,4247.179487,4561.025641,4228.205128,4607.692307,3930.256411,4094.871794
5,4283.589743,4529.743589,4558.974358,4252.820512,4495.384615,4155.384615,4450.769230,4080.512820,4257.948717,4573.846153,4233.846153,4612.820512,3932.307693,4095.897435
6,4280.000000,4519.487179,4551.794871,4247.179487,4492.820512,4154.358974,4446.666666,4074.871794,4253.846153,4572.307692,4227.692307,4608.205128,3927.179488,4093.846153
7,4269.230769,4518.974358,4547.692307,4248.205128,4490.256410,4145.641025,4442.564102,4061.538461,4232.820512,4555.897435,4210.256410,4597.948717,3918.974359,4087.179487
8,4267.179487,4522.051282,4545.128205,4245.128205,4489.230769,4137.948717,4438.974358,4055.384615,4228.205128,4550.256410,4207.179487,4594.871794,3918.461539,4081.538461
9,4273.333333,4520.000000,4547.179487,4246.153846,4487.692307,4138.461538,4430.769230,4058.461538,4243.589743,4554.871794,4214.358974,4598.461538,3916.923077,4077.435897
10,4273.333333,4522.051282,4549.743589,4250.256410,4489.230769,4139.487179,4427.179487,4064.615384,4249.230769,4557.435897,4216.410256,4597.435897,3916.923077,4078.461538
11,4269.743589,4523.076923,4549.743589,4251.282051,4491.794871,4137.435897,4433.333333,4065.641025,4239.487179,4552.307692,4213.333333,4594.358974,3921.025642,4081.025641
12,4267.692307,4521.025641,4548.205128,4250.256410,4487.692307,4136.410256,4434.358974,4062.051282,4228.205128,4539.487179,4207.692307,4590.769230,3917.948718,4075.897435
13,4264.615384,4520.512820,4544.615384,4247.179487,4481.025641,4136.410256,4430.769230,4065.128205,4232.820512,4541.538461,4203.076923,4588.205128,3907.179488,4069.743589
14,4263.076923,4518.974358,4544.615384,4246.666666,4476.923076,4135.384615,4437.435897,4068.717948,4242.564102,4552.820512,4203.589743,4590.256410,3905.128206,4072.307692
15,4269.230769,4520.512820,4549.230769,4250.769230,4478.974358,4135.897435,4444.102564,4067.179487,4236.923076,4550.769230,4203.589743,4593.333333,3913.333334,4076.923076
16,4271.794871,4527.179487,4549.230769,4251.282051,4482.051282,4135.897435,4440.512820,4068.717948,4232.307692,4544.615384,4204.615384,4591.282051,3920.512821,4076.923076
17,4271.282051,4528.205128,4547.692307,4249.230769,4480.512820,4134.358974,4441.025641,4070.769230,4237.948717,4548.205128,4213.846153,4590.769230,3922.051283,4078.461538
