,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.641025,4560.000000,4648.205128,4270.256410,4510.769230,4223.589743,4499.487179,4270.769230,4262.051282,4469.743589,4277.435897,4134.871794,4032.307692,4046.666666
1,4444.102564,4561.025641,4647.692307,4276.923076,4514.871794,4223.076923,4498.461538,4270.256410,4262.564102,4463.076923,4269.230769,4130.256410,4040.512820,4051.282051
2,4443.589743,4551.794871,4639.487179,4269.743589,4515.897435,4216.923076,4495.384615,4256.923076,4251.282051,4456.410256,4267.692307,4125.128205,4024.615384,4046.153846
3,4437.948717,4537.435897,4633.333333,4257.435897,4503.076923,4208.205128,4484.615384,4240.512820,4237.948717,4448.205128,4263.076923,4120.000000,4008.205128,4035.384615
4,4437.948717,4538.974358,4637.435897,4263.589743,4492.820512,4205.128205,4480.512820,4244.102564,4238.974358,4447.692307,4262.564102,4124.102564,4015.897435,4038.461538
5,4450.769230,4561.538461,4649.743589,4277.435897,4503.589743,4212.820512,4487.692307,4257.435897,4253.333333,4464.615384,4274.358974,4136.923076,4036.410256,4054.358974
6,4455.897435,4571.282051,4651.794871,4271.282051,4515.384615,4221.538461,4487.692307,4255.384615,4255.384615,4473.333333,4278.974358,4141.538461,4033.846153,4057.948717
7,4449.743589,4557.435897,4646.153846,4267.179487,4514.358974,4220.512820,4484.615384,4246.666666,4247.692307,4463.076923,4270.256410,4135.384615,4021.025641,4050.256410
8,4451.794871,4552.307692,4647.692307,4278.461538,4510.769230,4217.948717,4491.794871,4251.282051,4250.256410,4464.102564,4269.230769,4135.384615,4032.307692,4049.743589
9,4456.410256,4565.128205,4651.282051,4279.487179,4514.358974,4222.051282,4495.897435,4257.948717,4260.000000,4470.769230,4275.897435,4140.000000,4042.564102,4054.871794
10,4453.333333,4564.615384,4647.692307,4270.256410,4510.256410,4222.051282,4493.846153,4259.487179,4259.487179,4460.000000,4271.794871,4140.512820,4032.307692,4055.384615
11,4449.230769,4548.205128,4642.564102,4272.820512,4500.512820,4218.974358,4494.871794,4260.512820,4254.358974,4454.358974,4269.743589,4139.487179,4029.230769,4053.333333
12,4445.128205,4541.538461,4641.025641,4274.358974,4502.564102,4218.974358,4491.794871,4257.948717,4253.846153,4462.051282,4273.333333,4140.512820,4028.205128,4047.692307
13,4441.025641,4546.666666,4643.589743,4262.564102,4506.666666,4215.897435,4483.076923,4250.769230,4252.307692,4466.666666,4268.717948,4139.487179,4014.871794,4042.051282
14,4445.128205,4550.256410,4646.153846,4262.564102,4506.153846,4213.846153,4483.589743,4250.769230,4249.743589,4460.000000,4265.641025,4138.974358,4020.000000,4049.743589
15,4450.769230,4551.282051,4642.051282,4274.358974,4505.128205,4217.435897,4492.820512,4252.820512,4249.230769,4452.820512,4274.358974,4140.000000,4040.000000,4054.871794
16,4445.128205,4548.717948,4635.897435,4276.410256,4508.205128,4222.564102,4496.923076,4249.743589,4251.282051,4456.923076,4275.897435,4135.384615,4036.410256,4046.666666
17,4441.025641,4545.128205,4635.384615,4267.692307,4509.743589,4222.051282,4496.923076,4249.230769,4252.820512,4462.564102,4266.153846,4128.205128,4021.025641,4039.487179
18,4441.538461,4547.179487,4633.846153,4262.051282,4505.641025,4218.461538,4493.846153,4250.256410,4253.333333,4457.948717,4256.923076,4124.615384,4020.000000,4038.461538
19,4436.410256,4548.717948,4626.666666,4265.641025,4506.153846,4214.871794,4489.743589,4245.128205,4250.769230,4445.641025,4250.256410,4121.538461,4018.974358,4034.358974
20,4432.820512,4545.641025,4624.615384,4263.589743,4506.153846,4216.410256,4485.641025,4241.025641,4247.179487,4441.538461,4254.358974,4121.538461,4012.820512,4031.794871
21,4435.897435,4543.076923,4632.820512,4261.538461,4504.615384,4220.512820,4486.666666,4248.205128,4250.256410,4453.846153,4267.179487,4134.871794,4020.000000,4038.461538
22,4445.641025,4549.743589,4646.153846,4279.487179,4508.205128,4222.564102,4492.820512,4257.948717,4256.923076,4466.666666,4274.871794,4153.333333,4032.307692,4050.769230
23,4453.333333,4560.512820,4651.794871,4286.666666,4511.794871,4222.564102,4494.358974,4258.974358,4256.410256,4461.025641,4270.769230,4159.487179,4029.743589,4058.461538
24,4450.256410,4557.435897,4646.153846,4268.205128,4506.666666,4221.025641,4489.743589,4251.794871,4249.230769,4445.641025,4263.589743,4155.897435,4016.410256,4053.846153
25,4444.615384,4545.128205,4642.051282,4265.641025,4505.128205,4218.974358,4487.692307,4251.282051,4247.692307,4443.589743,4263.589743,4154.358974,4014.871794,4049.743589
26,4443.589743,4542.564102,4643.076923,4284.102564,4512.307692,4220.512820,4489.743589,4256.410256,4251.794871,4452.307692,4264.615384,4153.333333,4015.897435,4050.769230
27,4440.512820,4545.641025,4640.512820,4279.487179,4513.333333,4223.589743,4487.692307,4253.333333,4255.384615,4453.333333,4259.487179,4145.128205,4011.282051,4047.179487
28,4435.897435,4547.692307,4634.871794,4262.051282,4512.820512,4222.564102,4483.076923,4248.205128,4248.717948,4440.000000,4252.307692,4138.461538,4010.769230,4041.538461
29,4437.948717,4543.589743,4636.923076,4267.692307,4514.871794,4221.025641,4483.589743,4249.230769,4245.128205,4438.461538,4258.461538,4140.512820,4004.615384,4042.564102
30,4437.948717,4537.948717,4643.076923,4277.948717,4512.820512,4221.538461,4484.102564,4252.820512,4253.333333,4455.897435,4262.051282,4141.538461,3994.871795,4044.615384
31,4427.179487,4536.923076,4636.410256,4265.641025,4503.589743,4216.923076,4476.410256,4245.641025,4247.692307,4454.871794,4244.615384,4132.820512,4000.512820,4037.948717
32,4423.589743,4535.897435,4626.153846,4251.794871,4495.384615,4210.769230,4468.717948,4236.410256,4232.820512,4436.923076,4238.974358,4128.205128,4009.743589,4033.846153
33,4430.256410,4531.282051,4634.358974,4259.487179,4501.538461,4211.794871,4469.743589,4237.948717,4235.384615,4441.538461,4258.974358,4133.333333,4003.589743,4040.512820
34,4430.256410,4526.666666,4643.589743,4271.282051,4504.102564,4211.282051,4469.743589,4243.589743,4244.102564,4454.358974,4258.974358,4137.435897,3998.974359,4043.589743
35,4427.692307,4529.230769,4638.974358,4267.179487,4497.435897,4208.205128,4469.230769,4246.666666,4244.102564,4452.307692,4240.000000,4136.923076,4012.307692,4041.025641
36,4433.333333,4538.974358,4637.435897,4261.538461,4501.538461,4214.358974,4475.897435,4250.769230,4248.717948,4452.820512,4247.692307,4137.435897,4017.948717,4045.641025
37,4436.923076,4544.102564,4644.102564,4264.615384,4511.794871,4219.487179,4478.461538,4254.358974,4255.897435,4456.410256,4273.333333,4140.512820,4005.128205,4053.333333
38,4436.410256,4535.897435,4647.179487,4268.717948,4509.743589,4215.384615,4471.282051,4255.384615,4258.974358,4456.410256,4273.333333,4142.564102,4009.230769,4054.358974
39,4438.461538,4533.333333,4647.179487,4265.641025,4502.051282,4210.256410,4466.666666,4256.410256,4258.974358,4460.512820,4256.923076,4142.051282,4029.230769,4050.769230
40,4436.923076,4546.153846,4646.153846,4265.128205,4500.512820,4208.717948,4466.666666,4252.820512,4250.256410,4462.051282,4251.794871,4137.948717,4020.000000,4047.692307
41,4430.256410,4542.051282,4641.538461,4271.282051,4501.538461,4207.179487,4465.641025,4244.615384,4243.076923,4455.897435,4257.948717,4136.923076,3996.410257,4046.666666
42,4427.692307,4523.076923,4637.948717,4272.307692,4499.487179,4207.179487,4464.615384,4240.512820,4242.564102,4450.769230,4255.897435,4136.410256,3999.487180,4045.128205
43,4428.205128,4526.666666,4636.923076,4264.615384,4500.512820,4208.205128,4470.256410,4241.538461,4244.102564,4449.230769,4243.076923,4132.820512,4007.179487,4040.000000
44,4425.641025,4541.025641,4634.358974,4260.512820,4502.564102,4211.794871,4476.923076,4242.051282,4247.179487,4453.846153,4247.179487,4130.769230,4000.000000,4037.435897
45,4425.641025,4540.512820,4632.307692,4259.487179,4500.000000,4218.461538,4476.410256,4242.051282,4252.820512,4460.000000,4258.461538,4131.282051,4002.564102,4042.051282
46,4425.128205,4531.794871,4631.794871,4258.974358,4500.512820,4220.000000,4473.333333,4243.076923,4255.384615,4456.410256,4260.512820,4131.282051,4008.205128,4044.615384
47,4425.128205,4532.820512,4632.307692,4260.000000,4505.641025,4214.358974,4472.820512,4244.615384,4252.307692,4455.384615,4261.538461,4133.846153,4000.512820,4040.000000
48,4428.205128,4536.923076,4633.333333,4262.051282,4503.076923,4212.307692,4468.717948,4244.102564,4245.641025,4458.974358,4261.025641,4136.410256,3997.948718,4036.923076
49,4434.871794,4538.974358,4640.512820,4265.641025,4499.487179,4211.794871,4465.641025,4246.153846,4245.128205,4455.384615,4258.461538,4135.897435,4007.692307,4046.666666
50,4440.512820,4546.666666,4649.743589,4271.282051,4506.153846,4209.230769,4471.282051,4251.794871,4254.871794,4455.897435,4269.743589,4138.974358,4014.358974,4059.487179
51,4436.923076,4549.230769,4647.179487,4268.717948,4509.230769,4209.743589,4476.923076,4252.307692,4256.410256,4462.564102,4281.025641,4142.051282,4011.282051,4053.846153
52,4428.205128,4536.410256,4635.897435,4262.564102,4503.076923,4212.307692,4476.410256,4245.128205,4244.615384,4456.923076,4268.717948,4134.358974,4009.743589,4042.564102
53,4425.128205,4530.769230,4630.769230,4262.564102,4498.461538,4210.769230,4470.256410,4239.487179,4236.923076,4448.717948,4256.410256,4124.615384,4012.307692,4043.589743
54,4425.128205,4542.564102,4629.743589,4263.589743,4499.487179,4208.205128,4467.692307,4241.538461,4244.615384,4450.256410,4258.974358,4121.025641,4010.769230,4042.051282
55,4423.589743,4545.641025,4628.717948,4257.948717,4500.512820,4205.128205,4468.717948,4242.051282,4251.282051,4451.794871,4265.128205,4122.564102,4005.128205,4036.923076
56,4424.102564,4532.307692,4629.743589,4249.230769,4494.358974,4203.076923,4464.615384,4233.846153,4243.589743,4452.307692,4263.076923,4121.538461,4004.615384,4035.897435
57,4420.512820,4528.717948,4629.743589,4246.153846,4487.179487,4203.589743,4463.076923,4230.256410,4234.358974,4451.282051,4254.871794,4118.974358,4005.641025,4031.794871
58,4417.435897,4533.846153,4629.230769,4258.974358,4493.333333,4205.641025,4472.820512,4234.871794,4235.384615,4444.102564,4254.871794,4125.641025,3998.461539,4030.256410
59,4422.564102,4532.820512,4632.307692,4265.641025,4504.615384,4209.743589,4479.487179,4240.000000,4239.487179,4436.923076,4253.846153,4136.410256,3999.487180,4037.435897
60,4425.128205,4532.820512,4631.282051,4252.820512,4502.051282,4213.333333,4478.974358,4240.512820,4238.461538,4436.923076,4249.743589,4138.974358,4007.179487,4037.435897
61,4423.076923,4540.000000,4625.641025,4249.743589,4495.897435,4213.333333,4478.974358,4241.025641,4241.025641,4444.102564,4255.384615,4132.820512,4003.076923,4030.769230
62,4428.717948,4545.128205,4629.743589,4267.179487,4501.025641,4218.461538,4483.589743,4248.717948,4250.256410,4450.256410,4260.000000,4130.769230,4001.025641,4035.384615
63,4433.333333,4544.615384,4633.333333,4266.153846,4506.666666,4225.128205,4485.128205,4255.897435,4256.923076,4449.230769,4253.333333,4130.256410,4010.769230,4041.025641
64,4425.641025,4542.051282,4627.692307,4247.179487,4501.538461,4217.435897,4478.461538,4249.743589,4252.820512,4441.538461,4251.794871,4123.076923,4012.820512,4036.410256
65,4422.564102,4537.435897,4626.153846,4249.230769,4495.384615,4210.769230,4473.333333,4244.615384,4250.256410,4438.461538,4261.025641,4120.512820,4009.230769,4033.333333
66,4429.743589,4534.358974,4630.769230,4260.000000,4495.384615,4216.410256,4482.051282,4250.256410,4252.820512,4442.564102,4266.666666,4127.179487,4007.179487,4035.897435
67,4428.205128,4537.435897,4629.230769,4251.282051,4493.846153,4217.435897,4484.615384,4245.128205,4245.128205,4441.025641,4258.461538,4128.205128,3998.461539,4033.333333
68,4417.948717,4544.102564,4624.615384,4243.589743,4492.307692,4208.205128,4471.282051,4230.769230,4233.333333,4434.358974,4241.025641,4119.487179,3997.435898,4028.205128
69,4418.461538,4542.564102,4629.230769,4254.358974,4490.769230,4206.153846,4466.666666,4229.230769,4237.435897,4435.384615,4243.076923,4123.589743,4005.128205,4032.820512
70,4427.179487,4536.410256,4634.871794,4264.615384,4490.769230,4208.717948,4470.769230,4234.871794,4244.102564,4444.102564,4265.128205,4137.435897,4005.128205,4040.512820
71,4431.794871,4541.538461,4636.410256,4265.641025,4494.358974,4208.717948,4471.282051,4237.435897,4243.076923,4450.256410,4272.820512,4140.512820,4008.717948,4045.128205
72,4435.384615,4550.769230,4641.025641,4260.512820,4500.000000,4211.282051,4476.923076,4245.641025,4249.230769,4451.794871,4269.230769,4140.000000,4021.538461,4050.769230
73,4436.410256,4546.153846,4642.051282,4251.282051,4498.974358,4211.794871,4481.025641,4250.256410,4255.384615,4450.769230,4268.717948,4140.512820,4019.487179,4051.282051
74,4429.743589,4540.000000,4635.384615,4254.358974,4488.717948,4209.230769,4475.384615,4244.102564,4247.692307,4449.230769,4269.230769,4138.974358,4006.153846,4042.564102
75,4426.153846,4546.666666,4631.794871,4264.615384,4485.641025,4209.230769,4473.846153,4239.487179,4240.512820,4453.846153,4271.794871,4136.923076,4007.692307,4040.512820
76,4430.256410,4550.256410,4636.923076,4263.589743,4498.461538,4213.333333,4480.512820,4243.589743,4249.230769,4453.333333,4275.384615,4135.384615,4017.435897,4047.179487
77,4430.769230,4542.564102,4635.384615,4256.923076,4505.128205,4214.358974,4474.871794,4244.102564,4255.384615,4441.025641,4268.205128,4128.205128,4013.846153,4044.102564
78,4425.641025,4542.051282,4626.666666,4261.025641,4496.410256,4209.743589,4463.589743,4236.410256,4244.615384,4440.512820,4255.897435,4120.000000,4008.205128,4036.923076
79,4426.666666,4549.230769,4628.717948,4266.666666,4496.410256,4210.256410,4466.666666,4236.410256,4244.102564,4454.871794,4266.153846,4127.179487,4012.820512,4041.025641
