,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4364.102564,4545.128205,4251.794871,4482.051282,4114.871794,4456.923076,4225.641025,4237.948717,4500.512820,4197.948717,4656.923076,3987.179488,4001.025641
1,4388.205128,4356.923076,4535.384615,4247.692307,4483.589743,4112.307692,4456.923076,4224.102564,4236.923076,4495.384615,4197.948717,4651.794871,3977.435898,3995.384616
2,4388.717948,4353.846153,4536.923076,4244.102564,4477.435897,4108.717948,4453.333333,4224.102564,4236.410256,4497.435897,4201.538461,4653.846153,3982.564103,3992.307693
3,4392.820512,4360.000000,4542.051282,4245.641025,4474.871794,4107.692307,4448.205128,4228.205128,4235.897435,4502.051282,4201.025641,4656.923076,3993.333334,3993.333334
4,4387.692307,4361.025641,4534.871794,4246.153846,4474.358974,4108.205128,4445.128205,4228.717948,4238.974358,4505.641025,4204.102564,4649.743589,3993.846154,3989.743590
5,4381.538461,4353.846153,4529.230769,4243.589743,4471.794871,4108.717948,4445.641025,4227.692307,4244.102564,4506.153846,4210.256410,4645.128205,3986.666667,3985.641026
6,4383.589743,4353.846153,4533.846153,4242.564102,4475.897435,4109.743589,4447.179487,4233.846153,4242.564102,4501.538461,4207.179487,4650.256410,3980.512821,3987.692308
7,4387.179487,4354.871794,4537.435897,4243.076923,4476.410256,4112.820512,4444.615384,4234.358974,4233.333333,4496.923076,4205.128205,4649.230769,3980.000000,3988.717949
8,4391.282051,4353.333333,4538.461538,4245.641025,4472.307692,4113.333333,4446.666666,4231.282051,4231.794871,4501.025641,4215.384615,4649.230769,3992.307693,3990.256411
9,4395.384615,4360.512820,4543.076923,4249.230769,4475.384615,4114.358974,4451.282051,4234.358974,4236.410256,4505.128205,4226.153846,4658.974358,4003.076923,3999.487180
10,4391.282051,4365.128205,4541.538461,4245.641025,4478.461538,4116.410256,4446.666666,4230.769230,4234.358974,4503.589743,4221.538461,4656.410256,3994.871795,4002.051282
11,4387.179487,4356.923076,4537.435897,4238.974358,4475.384615,4114.358974,4445.641025,4229.230769,4234.358974,4506.153846,4205.128205,4646.153846,3984.615385,3994.871795
12,4394.871794,4356.410256,4540.512820,4243.589743,4473.333333,4115.384615,4456.410256,4234.358974,4240.512820,4508.717948,4203.589743,4651.794871,3991.794872,3992.307693
13,4396.923076,4362.564102,4543.076923,4249.230769,4476.410256,4118.974358,4456.923076,4233.333333,4236.410256,4505.128205,4213.846153,4658.461538,3995.897436,3992.820513
14,4385.128205,4358.461538,4536.923076,4247.179487,4475.897435,4113.333333,4443.589743,4226.666666,4225.641025,4494.871794,4208.717948,4649.230769,3982.564103,3990.769231
15,4384.615384,4355.384615,4535.384615,4245.128205,4473.846153,4109.230769,4442.564102,4228.205128,4227.692307,4493.846153,4195.897435,4647.692307,3978.974359,3990.769231
16,4395.897435,4360.000000,4544.102564,4246.666666,4472.307692,4114.871794,4453.333333,4235.384615,4235.897435,4506.153846,4201.025641,4655.897435,3989.743590,3993.333334
17,4395.897435,4364.102564,4547.179487,4249.230769,4476.923076,4118.461538,4459.487179,4235.384615,4237.435897,4510.256410,4211.794871,4657.435897,3992.820513,3991.794872
18,4390.256410,4365.128205,4544.615384,4249.743589,4485.641025,4119.487179,4460.000000,4233.333333,4238.974358,4504.102564,4211.282051,4656.410256,3989.743590,3990.769231
19,4391.794871,4365.128205,4545.128205,4250.256410,4484.615384,4122.564102,4457.435897,4230.769230,4240.512820,4500.000000,4207.692307,4656.923076,3986.666667,3993.333334
20,4394.358974,4364.102564,4546.153846,4255.384615,4480.000000,4118.974358,4455.384615,4228.205128,4232.820512,4498.974358,4203.076923,4656.923076,3985.128206,3992.820513
21,4395.897435,4368.205128,4548.205128,4258.461538,4486.666666,4118.974358,4455.897435,4226.153846,4228.717948,4504.102564,4202.564102,4658.974358,3990.769231,3994.358975
22,4398.974358,4373.333333,4549.743589,4253.846153,4492.307692,4123.589743,4456.923076,4227.179487,4238.461538,4509.743589,4210.769230,4664.615384,4002.564102,4001.025641
23,4399.487179,4370.256410,4548.717948,4250.256410,4487.179487,4121.025641,4456.923076,4231.282051,4244.615384,4507.179487,4217.435897,4665.128205,4002.051282,4002.051282
24,4393.846153,4365.641025,4545.128205,4251.282051,4485.641025,4121.025641,4455.897435,4225.128205,4239.487179,4504.102564,4212.820512,4655.897435,3992.307693,3993.846154
25,4391.282051,4370.256410,4543.076923,4257.435897,4491.282051,4125.641025,4456.923076,4223.589743,4234.871794,4508.205128,4202.051282,4650.256410,3989.230770,3989.230770
26,4394.358974,4374.358974,4541.538461,4262.051282,4491.282051,4126.666666,4458.974358,4229.743589,4233.846153,4503.076923,4198.461538,4653.333333,3992.307693,3988.717949
27,4396.410256,4368.717948,4541.025641,4255.384615,4486.153846,4122.051282,4458.974358,4226.666666,4228.717948,4489.230769,4209.230769,4653.846153,3992.820513,3989.230770
28,4391.282051,4364.102564,4541.538461,4245.641025,4484.102564,4117.435897,4455.384615,4216.923076,4223.589743,4492.307692,4214.871794,4649.230769,3985.641026,3990.256411
29,4390.256410,4367.692307,4536.410256,4246.666666,4487.692307,4120.000000,4455.384615,4222.051282,4229.230769,4506.153846,4204.615384,4652.307692,3978.974359,3990.256411
30,4395.897435,4373.333333,4536.410256,4254.871794,4489.230769,4124.102564,4460.000000,4233.846153,4240.000000,4513.333333,4200.512820,4661.025641,3989.743590,3995.384616
31,4397.948717,4374.871794,4544.102564,4255.897435,4486.153846,4121.025641,4461.538461,4232.820512,4247.179487,4511.794871,4213.333333,4663.076923,4001.538461,4003.589743
