,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4458.461538,4471.282051,4222.051282,4498.974358,4162.051282,4422.564102,4186.153846,4290.256410,4500.512820,4267.179487,4567.692307,3952.820513,4047.179487
1,4394.358974,4462.051282,4472.307692,4224.615384,4499.487179,4158.461538,4421.538461,4186.153846,4290.769230,4497.435897,4267.179487,4565.128205,3956.410257,4038.461538
2,4395.897435,4471.794871,4471.794871,4230.256410,4501.538461,4157.948717,4414.358974,4178.461538,4284.102564,4491.282051,4269.230769,4562.564102,3952.820513,4033.846153
3,4400.512820,4483.589743,4473.846153,4236.410256,4507.179487,4162.051282,4411.794871,4176.923076,4282.564102,4496.923076,4270.769230,4567.179487,3942.564103,4049.230769
4,4406.666666,4489.743589,4481.538461,4240.000000,4510.256410,4165.128205,4414.871794,4182.051282,4288.717948,4501.025641,4275.384615,4575.384615,3947.179488,4064.615384
5,4411.794871,4492.307692,4488.205128,4241.538461,4504.102564,4163.076923,4413.333333,4183.076923,4293.333333,4495.897435,4283.076923,4578.461538,3963.589744,4059.487179
6,4413.846153,4491.282051,4486.666666,4238.461538,4502.564102,4161.538461,4409.743589,4182.051282,4291.282051,4492.307692,4282.051282,4576.923076,3962.051283,4052.820512
7,4418.974358,4496.923076,4485.641025,4240.000000,4513.333333,4168.205128,4416.410256,4187.692307,4291.282051,4497.435897,4277.435897,4577.948717,3957.948718,4062.564102
8,4430.769230,4508.205128,4493.333333,4249.230769,4515.384615,4173.333333,4420.000000,4197.435897,4302.051282,4506.666666,4279.487179,4586.153846,3967.692308,4072.307692
9,4434.358974,4507.179487,4500.512820,4247.179487,4506.153846,4170.256410,4414.358974,4205.128205,4311.282051,4512.820512,4284.615384,4594.871794,3968.205129,4071.794871
10,4426.666666,4497.435897,4497.435897,4239.487179,4507.179487,4169.230769,4414.871794,4208.205128,4314.358974,4513.333333,4288.717948,4593.333333,3964.102565,4070.769230
11,4424.615384,4497.948717,4495.384615,4241.025641,4512.307692,4175.897435,4418.974358,4209.743589,4316.410256,4512.307692,4291.794871,4592.820512,3967.692308,4070.769230
12,4432.820512,4505.641025,4503.589743,4245.641025,4512.820512,4179.487179,4421.538461,4211.282051,4315.384615,4516.410256,4294.358974,4598.974358,3968.205129,4074.358974
13,4431.794871,4505.128205,4505.128205,4240.000000,4512.307692,4175.384615,4424.615384,4210.769230,4315.384615,4517.948717,4291.794871,4597.948717,3965.641026,4075.384615
14,4420.512820,4494.358974,4498.974358,4234.871794,4509.230769,4175.897435,4426.666666,4205.641025,4312.307692,4512.820512,4287.179487,4588.205128,3965.128206,4063.076923
15,4417.948717,4487.179487,4497.435897,4240.000000,4508.717948,4182.051282,4424.102564,4203.076923,4306.153846,4507.692307,4287.179487,4586.153846,3962.051283,4056.410256
16,4423.589743,4493.846153,4501.025641,4244.102564,4511.282051,4182.564102,4423.076923,4204.102564,4304.615384,4505.641025,4291.282051,4591.282051,3960.512821,4067.179487
17,4422.564102,4497.435897,4498.461538,4240.512820,4506.666666,4177.948717,4421.025641,4196.410256,4305.128205,4504.102564,4287.692307,4592.307692,3960.000000,4068.717948
18,4418.461538,4487.179487,4493.333333,4237.435897,4498.461538,4174.358974,4414.871794,4188.205128,4299.487179,4500.000000,4284.102564,4589.743589,3963.589744,4059.487179
19,4422.051282,4487.179487,4498.461538,4242.051282,4498.974358,4172.820512,4410.256410,4190.769230,4293.846153,4496.923076,4289.743589,4589.743589,3970.769231,4065.128205
20,4427.179487,4501.025641,4503.589743,4248.205128,4506.153846,4173.846153,4411.282051,4194.871794,4298.461538,4504.102564,4290.256410,4591.282051,3969.230770,4073.846153
21,4428.205128,4502.564102,4498.974358,4246.666666,4510.769230,4177.948717,4415.384615,4193.333333,4303.076923,4512.820512,4284.615384,4589.230769,3963.076924,4069.743589
22,4428.717948,4495.384615,4497.948717,4241.025641,4511.282051,4179.487179,4416.410256,4194.871794,4304.102564,4512.307692,4285.641025,4590.769230,3966.666667,4067.692307
23,4430.256410,4497.435897,4506.666666,4246.153846,4511.794871,4177.435897,4415.384615,4194.871794,4304.615384,4511.794871,4289.230769,4593.846153,3974.358975,4073.333333
24,4431.282051,4504.102564,4508.205128,4254.358974,4514.871794,4176.923076,4410.256410,4190.769230,4306.153846,4516.410256,4286.666666,4591.282051,3975.384616,4074.871794
25,4432.307692,4503.589743,4501.538461,4250.769230,4514.871794,4173.333333,4402.564102,4193.846153,4311.794871,4517.948717,4287.692307,4588.717948,3980.000000,4072.307692
26,4434.871794,4501.025641,4505.128205,4244.615384,4512.307692,4168.717948,4402.564102,4200.512820,4316.410256,4515.384615,4296.923076,4591.794871,3985.641026,4072.307692
27,4436.410256,4501.538461,4506.666666,4243.589743,4509.230769,4168.717948,4404.615384,4197.435897,4311.794871,4514.358974,4296.410256,4591.794871,3977.948718,4070.769230
28,4425.128205,4495.384615,4498.974358,4242.051282,4502.564102,4168.205128,4402.564102,4189.743589,4303.589743,4512.307692,4281.538461,4585.641025,3964.102565,4062.051282
29,4412.307692,4483.076923,4491.282051,4234.358974,4498.461538,4166.153846,4404.102564,4188.205128,4298.974358,4508.717948,4272.820512,4580.000000,3956.923077,4057.435897
30,4413.846153,4480.512820,4489.230769,4227.179487,4497.948717,4166.153846,4411.282051,4187.692307,4292.820512,4503.076923,4272.820512,4578.461538,3953.333334,4059.487179
31,4415.897435,4480.512820,4487.692307,4227.179487,4495.897435,4167.179487,4414.871794,4184.615384,4287.179487,4494.358974,4265.641025,4574.358974,3949.743590,4051.794871
32,4407.179487,4472.820512,4484.615384,4231.794871,4493.333333,4167.179487,4415.384615,4187.179487,4286.153846,4493.333333,4263.076923,4572.307692,3949.230770,4045.128205
33,4406.666666,4467.692307,4487.692307,4231.794871,4495.384615,4169.743589,4415.897435,4192.820512,4289.743589,4504.102564,4275.384615,4580.000000,3954.871795,4052.820512
34,4417.435897,4471.794871,4494.358974,4229.743589,4498.974358,4173.846153,4418.461538,4194.871794,4295.384615,4505.128205,4282.564102,4584.615384,3963.076924,4061.538461
35,4416.410256,4475.897435,4495.384615,4232.307692,4498.461538,4175.897435,4422.051282,4193.333333,4298.974358,4498.974358,4278.974358,4582.051282,3965.641026,4063.589743
36,4411.282051,4480.512820,4490.769230,4236.410256,4499.487179,4175.897435,4422.051282,4196.410256,4305.128205,4506.153846,4276.923076,4583.589743,3962.051283,4061.538461
37,4416.410256,4483.076923,4493.846153,4241.025641,4504.102564,4175.384615,4421.025641,4204.615384,4312.307692,4520.000000,4280.000000,4588.205128,3967.179488,4059.487179
38,4422.564102,4478.974358,4502.051282,4241.025641,4505.641025,4174.871794,4423.076923,4209.743589,4312.307692,4522.051282,4284.615384,4590.256410,3977.435898,4066.153846
39,4422.564102,4475.897435,4501.538461,4240.000000,4497.435897,4172.820512,4422.051282,4210.256410,4309.743589,4517.948717,4285.641025,4594.358974,3974.871795,4074.871794
40,4424.102564,4475.897435,4499.487179,4243.589743,4498.461538,4170.769230,4413.333333,4208.205128,4308.717948,4517.435897,4283.076923,4596.410256,3969.743590,4067.692307
41,4424.102564,4481.538461,4506.153846,4245.641025,4509.230769,4172.820512,4411.794871,4208.205128,4312.307692,4522.051282,4285.128205,4594.871794,3977.948718,4062.051282
42,4419.487179,4487.692307,4509.230769,4243.076923,4509.230769,4175.384615,4418.461538,4210.769230,4318.461538,4522.564102,4288.205128,4595.897435,3982.051283,4063.076923
43,4421.538461,4484.102564,4502.564102,4242.564102,4503.076923,4178.461538,4423.076923,4207.179487,4316.410256,4514.871794,4283.589743,4592.820512,3968.205129,4059.487179
44,4417.435897,4474.871794,4493.846153,4237.435897,4501.025641,4178.974358,4423.589743,4196.923076,4298.461538,4506.666666,4277.435897,4582.564102,3955.897436,4056.923076
45,4405.641025,4468.205128,4486.666666,4229.743589,4501.025641,4176.923076,4421.538461,4190.256410,4289.743589,4502.051282,4269.743589,4574.358974,3951.794872,4052.820512
46,4404.615384,4467.692307,4489.743589,4234.871794,4504.615384,4175.897435,4421.025641,4194.358974,4300.512820,4498.461538,4267.179487,4573.846153,3950.256411,4049.230769
47,4407.692307,4469.743589,4493.846153,4236.923076,4503.076923,4171.282051,4418.461538,4194.871794,4301.025641,4497.435897,4272.307692,4573.846153,3951.794872,4052.820512
48,4405.128205,4468.205128,4485.128205,4226.153846,4493.846153,4163.589743,4412.820512,4190.769230,4291.794871,4498.461538,4268.205128,4571.794871,3951.282052,4052.307692
49,4403.076923,4462.564102,4476.923076,4224.615384,4489.743589,4164.102564,4408.205128,4189.230769,4291.282051,4500.000000,4265.128205,4569.230769,3949.743590,4043.589743
50,4404.615384,4458.974358,4481.538461,4228.205128,4490.256410,4166.153846,4406.153846,4190.769230,4292.307692,4498.461538,4270.769230,4569.743589,3956.923077,4041.538461
51,4409.743589,4463.076923,4488.717948,4224.615384,4488.205128,4163.589743,4409.230769,4197.948717,4295.897435,4502.564102,4271.282051,4579.487179,3965.641026,4053.333333
52,4420.000000,4467.692307,4495.384615,4224.615384,4492.820512,4170.256410,4417.948717,4208.205128,4310.769230,4516.923076,4277.435897,4589.230769,3967.179488,4066.153846
53,4423.076923,4470.769230,4504.102564,4234.358974,4499.487179,4180.000000,4425.641025,4214.871794,4324.102564,4521.025641,4295.384615,4591.794871,3965.128206,4064.615384
54,4419.487179,4469.743589,4501.025641,4237.948717,4497.948717,4178.974358,4423.589743,4215.897435,4322.051282,4513.333333,4297.435897,4591.282051,3966.666667,4057.948717
55,4420.512820,4466.666666,4496.923076,4234.358974,4496.923076,4174.871794,4419.487179,4215.897435,4318.461538,4515.384615,4286.666666,4587.692307,3970.769231,4063.589743
56,4423.076923,4469.230769,4501.025641,4235.384615,4500.512820,4175.897435,4420.512820,4215.384615,4320.512820,4523.589743,4287.179487,4587.179487,3970.769231,4066.666666
57,4421.538461,4470.256410,4499.487179,4235.897435,4497.948717,4173.333333,4417.948717,4212.307692,4317.435897,4520.512820,4286.666666,4590.769230,3966.153847,4057.435897
58,4421.025641,4468.205128,4496.410256,4233.846153,4495.897435,4168.205128,4415.384615,4212.307692,4313.846153,4512.820512,4282.564102,4594.358974,3966.153847,4057.948717
59,4421.025641,4466.666666,4498.974358,4234.871794,4497.435897,4168.717948,4415.897435,4210.769230,4312.820512,4512.307692,4286.666666,4592.307692,3968.717949,4069.743589
60,4420.512820,4463.076923,4496.923076,4234.358974,4498.974358,4169.230769,4417.948717,4203.076923,4307.179487,4514.358974,4289.230769,4588.205128,3969.743590,4066.666666
61,4419.487179,4462.564102,4492.820512,4231.282051,4498.974358,4169.230769,4419.487179,4202.051282,4301.538461,4512.820512,4280.512820,4587.179487,3970.256411,4055.897435
62,4415.897435,4469.230769,4494.358974,4230.256410,4499.487179,4172.820512,4419.487179,4201.025641,4298.974358,4511.794871,4274.358974,4589.230769,3968.717949,4054.871794
63,4411.282051,4468.205128,4492.820512,4229.230769,4495.384615,4171.282051,4417.948717,4195.897435,4302.051282,4511.282051,4276.923076,4588.205128,3964.102565,4053.333333
64,4408.717948,4460.000000,4487.692307,4226.153846,4492.820512,4165.641025,4417.435897,4199.487179,4303.589743,4506.666666,4275.897435,4580.000000,3965.128206,4050.769230
65,4406.666666,4459.487179,4487.692307,4227.179487,4496.923076,4167.179487,4417.435897,4204.615384,4304.102564,4504.615384,4270.769230,4574.871794,3964.615385,4051.794871
66,4403.589743,4460.000000,4487.179487,4229.230769,4499.487179,4170.256410,4418.461538,4202.564102,4304.615384,4507.692307,4268.205128,4574.358974,3954.358975,4050.256410
67,4407.692307,4457.435897,4485.128205,4229.230769,4498.974358,4172.307692,4425.128205,4208.205128,4309.230769,4507.692307,4271.794871,4576.410256,3954.871795,4049.743589
