,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4509.230769,4509.743589,4255.384615,4480.512820,4169.230769,4442.564102,4214.358974,4212.820512,4484.102564,4224.615384,4638.461538,3960.512821,4042.564102
1,4375.384615,4513.846153,4508.205128,4253.333333,4472.307692,4168.205128,4443.589743,4211.794871,4214.358974,4484.102564,4221.538461,4637.435897,3963.076924,4041.025641
2,4382.564102,4518.461538,4517.948717,4255.897435,4471.794871,4170.256410,4444.615384,4217.948717,4221.538461,4496.923076,4222.564102,4648.205128,3973.333334,4047.179487
3,4383.589743,4515.384615,4522.564102,4255.897435,4478.461538,4171.794871,4443.589743,4217.948717,4217.435897,4497.435897,4225.641025,4650.256410,3972.820513,4049.743589
4,4380.000000,4510.256410,4519.487179,4254.358974,4473.846153,4167.692307,4443.589743,4212.307692,4208.717948,4485.128205,4225.641025,4645.641025,3972.307693,4046.153846
5,4381.538461,4507.692307,4521.538461,4253.333333,4468.205128,4162.564102,4441.538461,4215.384615,4213.333333,4489.743589,4225.641025,4647.179487,3971.794872,4042.564102
6,4388.205128,4509.743589,4522.051282,4251.282051,4470.769230,4163.589743,4434.358974,4217.948717,4217.948717,4503.076923,4227.179487,4646.153846,3967.692308,4043.589743
7,4391.282051,4516.410256,4520.512820,4258.461538,4475.384615,4168.205128,4433.333333,4209.230769,4218.974358,4499.487179,4229.743589,4648.717948,3973.846154,4050.256410
8,4390.769230,4517.435897,4522.051282,4264.102564,4478.461538,4169.230769,4441.025641,4206.153846,4218.974358,4491.794871,4230.256410,4655.897435,3983.589744,4053.846153
9,4392.820512,4512.307692,4522.564102,4260.512820,4472.307692,4166.666666,4443.589743,4211.794871,4213.846153,4494.871794,4225.641025,4652.820512,3981.025642,4047.179487
10,4393.846153,4512.307692,4518.974358,4257.435897,4464.102564,4167.179487,4441.025641,4210.256410,4213.846153,4496.410256,4223.076923,4646.153846,3972.307693,4043.076923
11,4387.692307,4514.358974,4511.794871,4251.282051,4468.205128,4169.230769,4441.025641,4206.666666,4216.410256,4487.692307,4221.538461,4644.102564,3967.179488,4042.051282
12,4378.461538,4511.794871,4505.641025,4244.615384,4470.256410,4167.692307,4440.000000,4206.153846,4213.333333,4486.153846,4219.487179,4640.000000,3963.589744,4036.410256
13,4382.564102,4515.384615,4507.692307,4249.230769,4468.717948,4165.641025,4442.051282,4207.692307,4215.897435,4495.897435,4225.641025,4638.974358,3969.230770,4040.000000
14,4390.769230,4515.897435,4509.230769,4256.410256,4474.871794,4168.205128,4438.461538,4212.820512,4224.102564,4496.923076,4231.794871,4643.076923,3981.538462,4048.717948
15,4389.743589,4509.230769,4509.230769,4256.923076,4479.487179,4170.769230,4430.256410,4212.307692,4223.076923,4490.769230,4225.128205,4642.051282,3978.461539,4046.153846
16,4387.179487,4511.282051,4510.769230,4254.358974,4474.871794,4168.717948,4433.333333,4207.179487,4217.435897,4490.769230,4218.974358,4640.000000,3964.102565,4041.538461
17,4390.256410,4517.435897,4507.692307,4251.282051,4466.666666,4168.205128,4437.435897,4205.128205,4213.333333,4489.230769,4224.615384,4641.538461,3968.205129,4045.128205
18,4392.307692,4514.358974,4512.307692,4254.358974,4464.615384,4170.256410,4429.743589,4211.282051,4211.794871,4492.820512,4232.820512,4644.102564,3983.076924,4048.205128
19,4387.692307,4509.230769,4522.564102,4256.923076,4468.717948,4167.692307,4425.641025,4214.358974,4216.410256,4497.435897,4229.743589,4646.153846,3975.897436,4047.179487
20,4385.128205,4507.692307,4515.897435,4253.846153,4471.282051,4163.589743,4429.230769,4209.743589,4217.948717,4493.846153,4224.102564,4644.615384,3962.051283,4046.153846
21,4386.153846,4508.205128,4503.589743,4253.846153,4469.743589,4165.128205,4426.153846,4205.128205,4214.358974,4488.205128,4223.589743,4641.538461,3963.076924,4041.538461
22,4386.666666,4512.307692,4507.179487,4253.333333,4471.282051,4169.743589,4429.743589,4210.769230,4213.333333,4486.666666,4223.076923,4642.051282,3969.230770,4038.974358
23,4386.153846,4514.871794,4512.820512,4254.358974,4475.897435,4172.820512,4444.615384,4221.025641,4223.076923,4491.282051,4228.205128,4647.179487,3972.820513,4045.641025
