,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4522.051282,4529.230769,4246.153846,4474.358974,4169.230769,4412.820512,4197.435897,4230.256410,4461.538461,4215.384615,4682.051282,3973.333334,4060.512820
1,4407.179487,4521.538461,4526.666666,4245.641025,4475.897435,4167.179487,4410.256410,4191.794871,4222.051282,4457.435897,4215.384615,4678.461538,3970.769231,4057.435897
2,4401.025641,4522.051282,4525.641025,4243.076923,4480.000000,4166.666666,4408.717948,4186.666666,4216.410256,4450.256410,4211.282051,4674.358974,3963.589744,4050.769230
3,4396.923076,4512.820512,4522.051282,4236.410256,4471.282051,4162.051282,4402.051282,4187.179487,4213.333333,4444.102564,4200.512820,4670.256410,3952.307693,4043.076923
4,4396.923076,4506.153846,4517.435897,4231.794871,4468.205128,4157.948717,4397.435897,4183.076923,4209.230769,4445.641025,4197.948717,4667.692307,3947.179488,4042.564102
5,4397.435897,4507.692307,4516.923076,4230.769230,4468.205128,4154.871794,4394.358974,4180.000000,4207.692307,4448.205128,4199.487179,4666.666666,3944.615385,4044.102564
6,4395.897435,4508.717948,4516.923076,4231.282051,4462.051282,4153.846153,4395.897435,4184.615384,4205.641025,4445.641025,4202.564102,4667.179487,3942.051283,4044.615384
7,4397.948717,4508.717948,4521.025641,4233.846153,4467.692307,4160.000000,4407.179487,4187.179487,4206.666666,4444.615384,4209.743589,4670.769230,3950.769231,4047.692307
8,4397.948717,4508.205128,4523.076923,4234.871794,4473.333333,4163.589743,4410.256410,4185.641025,4211.794871,4446.666666,4208.205128,4673.846153,3957.948718,4046.666666
9,4395.897435,4506.666666,4519.487179,4232.820512,4464.102564,4160.512820,4403.589743,4184.615384,4208.717948,4448.717948,4200.000000,4668.205128,3953.846154,4043.076923
10,4403.076923,4512.820512,4521.025641,4236.923076,4465.128205,4161.538461,4406.666666,4184.102564,4205.128205,4449.743589,4206.153846,4665.641025,3952.307693,4046.666666
11,4412.307692,4523.076923,4527.692307,4246.153846,4479.487179,4169.743589,4414.871794,4186.666666,4214.871794,4448.205128,4216.410256,4670.769230,3959.487180,4050.769230
12,4411.794871,4523.589743,4529.743589,4250.256410,4480.000000,4172.820512,4415.384615,4194.358974,4220.000000,4452.820512,4216.923076,4674.871794,3960.512821,4048.717948
13,4408.205128,4521.025641,4527.179487,4249.230769,4476.923076,4170.769230,4414.358974,4198.974358,4214.871794,4459.487179,4215.384615,4673.333333,3955.384616,4048.205128
14,4408.205128,4524.102564,4527.692307,4243.589743,4482.051282,4173.333333,4415.897435,4193.846153,4216.410256,4456.410256,4213.333333,4673.333333,3961.538462,4051.794871
15,4402.051282,4520.512820,4526.666666,4234.871794,4473.846153,4167.692307,4409.230769,4183.589743,4209.743589,4442.051282,4205.128205,4670.256410,3960.512821,4049.743589
16,4390.769230,4507.692307,4520.512820,4230.256410,4456.410256,4154.358974,4401.538461,4174.358974,4192.307692,4423.589743,4192.820512,4659.487179,3940.000000,4037.948717
17,4386.153846,4501.538461,4513.333333,4228.205128,4452.307692,4148.717948,4395.897435,4168.205128,4185.128205,4415.897435,4186.153846,4652.820512,3924.102565,4025.128205
18,4388.205128,4503.589743,4511.794871,4226.666666,4458.974358,4151.794871,4388.717948,4168.205128,4187.179487,4418.461538,4184.102564,4655.384615,3931.794872,4027.692307
19,4393.333333,4507.179487,4514.358974,4230.769230,4461.025641,4152.307692,4387.692307,4170.256410,4187.692307,4420.000000,4184.102564,4658.461538,3942.051283,4041.025641
