,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4507.179487,4513.846153,4262.051282,4501.538461,4194.871794,4440.512820,4208.717948,4233.846153,4491.282051,4203.076923,4635.384615,3993.333334,4063.076923
1,4411.282051,4509.230769,4516.923076,4260.512820,4502.051282,4193.333333,4442.564102,4210.256410,4242.051282,4495.897435,4204.102564,4633.333333,3991.282052,4056.410256
2,4408.717948,4505.128205,4515.384615,4264.102564,4503.589743,4196.923076,4444.615384,4214.871794,4245.128205,4506.153846,4214.358974,4633.333333,3992.820513,4055.897435
3,4403.589743,4504.102564,4517.435897,4266.153846,4501.538461,4197.435897,4440.512820,4211.282051,4238.974358,4503.076923,4214.358974,4634.358974,4002.564102,4056.410256
4,4407.692307,4507.179487,4524.102564,4264.615384,4499.487179,4194.871794,4439.487179,4203.589743,4230.256410,4489.230769,4201.025641,4633.333333,4007.179487,4057.948717
5,4412.820512,4503.589743,4525.128205,4263.589743,4500.512820,4193.846153,4438.974358,4205.128205,4230.769230,4489.230769,4194.358974,4632.820512,4005.641025,4057.435897
6,4402.564102,4498.461538,4522.564102,4265.641025,4498.974358,4195.384615,4435.897435,4206.153846,4231.794871,4497.435897,4189.230769,4630.769230,4004.615384,4051.794871
7,4393.846153,4498.974358,4520.000000,4262.051282,4495.384615,4193.846153,4436.923076,4198.974358,4227.692307,4492.820512,4176.923076,4626.153846,4000.000000,4045.128205
8,4398.461538,4499.487179,4520.000000,4253.333333,4493.846153,4189.743589,4440.512820,4201.025641,4231.282051,4483.076923,4180.512820,4627.692307,3994.358975,4047.179487
9,4402.564102,4496.923076,4523.589743,4254.871794,4493.846153,4190.769230,4440.512820,4205.128205,4231.794871,4483.589743,4195.897435,4632.307692,3995.384616,4051.794871
10,4397.948717,4492.307692,4522.564102,4259.487179,4495.384615,4193.333333,4439.487179,4198.461538,4223.076923,4483.076923,4191.282051,4629.230769,3991.794872,4042.564102
11,4395.897435,4493.333333,4519.487179,4257.948717,4500.000000,4196.923076,4443.076923,4199.487179,4223.076923,4484.615384,4184.102564,4626.153846,3987.692308,4036.923076
