,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4518.461538,4536.923076,4242.051282,4513.333333,4170.769230,4444.102564,4162.051282,4232.307692,4530.256410,4193.846153,4645.128205,3976.410257,4038.974358
1,4384.615384,4516.410256,4535.897435,4247.179487,4516.410256,4175.897435,4443.589743,4164.615384,4235.897435,4533.846153,4190.256410,4646.153846,3976.923077,4042.564102
2,4387.692307,4511.282051,4534.871794,4247.692307,4521.025641,4183.076923,4445.128205,4170.769230,4249.230769,4539.487179,4202.564102,4650.256410,3969.743590,4043.589743
3,4388.717948,4511.282051,4534.871794,4249.230769,4521.538461,4180.512820,4445.128205,4171.282051,4253.846153,4547.179487,4208.717948,4653.333333,3973.333334,4041.538461
4,4385.641025,4514.871794,4532.820512,4249.230769,4522.051282,4180.000000,4443.076923,4169.230769,4240.512820,4549.743589,4195.897435,4651.794871,3985.128206,4041.538461
5,4385.128205,4514.871794,4530.769230,4238.974358,4517.435897,4177.948717,4438.461538,4170.256410,4233.846153,4544.102564,4189.743589,4646.666666,3982.564103,4042.051282
6,4380.000000,4507.179487,4528.717948,4226.153846,4505.641025,4168.205128,4428.205128,4167.179487,4239.487179,4535.384615,4194.871794,4641.538461,3967.692308,4036.410256
7,4375.897435,4505.128205,4527.692307,4231.282051,4505.641025,4165.128205,4425.641025,4166.666666,4240.512820,4532.820512,4201.025641,4645.641025,3969.743590,4037.948717
8,4387.179487,4515.384615,4535.384615,4249.743589,4519.487179,4177.435897,4435.384615,4174.358974,4240.000000,4543.076923,4210.769230,4655.384615,3987.692308,4047.692307
9,4393.846153,4515.897435,4537.948717,4250.256410,4523.076923,4182.564102,4434.358974,4172.307692,4236.410256,4549.230769,4207.179487,4654.358974,3989.230770,4046.666666
10,4384.615384,4509.743589,4527.179487,4236.923076,4514.358974,4174.358974,4425.128205,4164.102564,4233.846153,4541.538461,4191.282051,4644.102564,3974.871795,4037.948717
