,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4487.692307,4530.256410,4247.179487,4532.820512,4197.948717,4425.641025,4226.153846,4149.743589,4524.102564,4064.615384,4624.102564,3908.205129,4034.871794
1,4364.102564,4486.666666,4527.179487,4248.205128,4531.282051,4196.410256,4424.102564,4221.538461,4150.769230,4515.897435,4069.230769,4617.948717,3896.410257,4027.179487
2,4355.897435,4488.205128,4525.641025,4245.641025,4533.333333,4197.948717,4424.615384,4215.897435,4151.794871,4514.871794,4072.307692,4616.923076,3896.410257,4028.717948
3,4351.794871,4484.102564,4522.564102,4239.487179,4530.256410,4193.333333,4418.974358,4218.974358,4147.179487,4513.333333,4064.102564,4617.948717,3903.589744,4029.743589
4,4358.461538,4480.512820,4523.589743,4241.025641,4530.256410,4187.692307,4411.794871,4217.435897,4145.128205,4505.128205,4054.871794,4616.923076,3900.512821,4026.153846
5,4358.461538,4482.564102,4526.153846,4242.564102,4531.282051,4185.641025,4407.692307,4208.205128,4143.589743,4500.512820,4053.333333,4611.794871,3893.846154,4024.615384
6,4349.743589,4480.512820,4525.641025,4240.000000,4528.205128,4184.615384,4405.128205,4206.666666,4147.692307,4504.102564,4055.384615,4610.256410,3894.871795,4023.589743
7,4348.717948,4471.282051,4526.153846,4237.948717,4526.153846,4186.153846,4410.769230,4214.871794,4161.538461,4509.743589,4054.871794,4615.897435,3899.487180,4026.153846
8,4351.794871,4470.256410,4527.179487,4242.564102,4529.230769,4189.743589,4418.974358,4220.000000,4164.102564,4513.846153,4054.871794,4615.897435,3899.487180,4028.205128
9,4353.333333,4481.538461,4523.589743,4246.666666,4532.820512,4193.846153,4417.435897,4215.384615,4154.871794,4508.205128,4055.384615,4609.230769,3895.384616,4022.564102
10,4356.923076,4489.743589,4521.538461,4246.666666,4537.435897,4196.923076,4413.846153,4212.307692,4158.461538,4502.051282,4049.743589,4610.256410,3892.820513,4021.538461
11,4363.589743,4494.358974,4524.615384,4252.307692,4540.512820,4201.025641,4420.000000,4215.384615,4172.820512,4509.743589,4054.871794,4617.948717,3905.641026,4033.846153
12,4368.717948,4499.487179,4530.256410,4261.538461,4539.487179,4205.128205,4427.692307,4218.974358,4178.461538,4522.051282,4070.769230,4623.589743,3921.025642,4046.153846
13,4368.205128,4499.487179,4532.307692,4263.076923,4538.461538,4201.538461,4425.641025,4214.871794,4176.410256,4523.589743,4071.282051,4622.564102,3913.846154,4040.000000
14,4361.025641,4489.743589,4525.128205,4251.282051,4536.410256,4192.820512,4416.410256,4205.641025,4172.820512,4511.282051,4057.948717,4615.897435,3901.025642,4027.179487
15,4360.000000,4486.153846,4521.025641,4243.076923,4532.307692,4188.205128,4410.769230,4198.974358,4170.256410,4503.076923,4057.435897,4614.358974,3900.512821,4030.256410
16,4368.205128,4494.871794,4526.666666,4253.333333,4530.256410,4190.256410,4412.307692,4198.461538,4172.307692,4508.205128,4067.692307,4618.461538,3902.564103,4042.051282
17,4368.205128,4497.948717,4531.282051,4265.128205,4532.820512,4195.897435,4416.410256,4204.615384,4179.487179,4514.358974,4065.641025,4618.974358,3905.128206,4044.102564
18,4359.487179,4491.794871,4528.205128,4262.564102,4538.974358,4197.948717,4415.897435,4206.666666,4182.564102,4507.692307,4053.333333,4615.384615,3904.102565,4035.384615
19,4353.846153,4486.153846,4523.589743,4254.871794,4538.461538,4194.871794,4412.820512,4206.153846,4181.538461,4502.564102,4051.794871,4611.794871,3901.538462,4027.179487
20,4359.487179,4488.717948,4527.179487,4258.974358,4536.410256,4193.846153,4416.923076,4211.282051,4188.205128,4510.769230,4062.051282,4614.871794,3904.102565,4029.743589
21,4370.256410,4496.410256,4534.358974,4269.230769,4541.538461,4203.076923,4423.076923,4220.000000,4200.512820,4520.000000,4068.205128,4625.641025,3905.128206,4038.461538
22,4369.743589,4495.384615,4532.820512,4266.666666,4542.564102,4201.025641,4415.384615,4221.538461,4204.102564,4517.948717,4070.769230,4628.205128,3901.025642,4037.435897
23,4360.512820,4485.128205,4530.769230,4260.512820,4531.282051,4186.666666,4407.179487,4216.923076,4201.025641,4506.666666,4072.307692,4622.051282,3904.102565,4034.871794
24,4361.538461,4484.102564,4540.000000,4262.564102,4530.256410,4190.769230,4416.410256,4222.564102,4207.179487,4509.743589,4070.256410,4626.666666,3914.358975,4041.538461
25,4369.743589,4490.769230,4547.692307,4268.205128,4542.051282,4204.102564,4428.205128,4232.820512,4218.974358,4525.641025,4069.743589,4634.871794,3916.410257,4043.589743
26,4368.717948,4486.666666,4545.641025,4263.589743,4544.615384,4205.641025,4430.256410,4230.769230,4220.512820,4525.641025,4075.384615,4627.692307,3910.256411,4041.538461
27,4360.000000,4477.435897,4537.948717,4252.307692,4539.487179,4200.000000,4432.307692,4221.025641,4213.846153,4510.256410,4075.384615,4619.487179,3906.666667,4038.974358
28,4350.256410,4468.717948,4528.205128,4243.589743,4532.307692,4195.897435,4424.615384,4212.307692,4204.615384,4500.512820,4064.102564,4614.871794,3901.025642,4026.666666
29,4345.128205,4464.615384,4524.615384,4245.128205,4524.102564,4191.282051,4411.282051,4206.666666,4196.923076,4499.487179,4052.820512,4606.666666,3886.666667,4015.384615
30,4344.615384,4469.230769,4527.692307,4249.743589,4520.512820,4189.230769,4409.230769,4205.128205,4196.923076,4497.948717,4052.820512,4604.615384,3881.025642,4017.435897
31,4346.666666,4470.769230,4527.179487,4250.256410,4522.051282,4189.743589,4412.820512,4206.666666,4204.615384,4497.435897,4056.923076,4611.794871,3886.153847,4018.461538
32,4353.333333,4468.717948,4527.692307,4248.717948,4526.666666,4191.794871,4409.743589,4211.794871,4209.743589,4502.564102,4062.564102,4616.923076,3888.717949,4019.487179
33,4354.358974,4471.282051,4531.282051,4248.717948,4531.282051,4195.384615,4411.794871,4215.384615,4212.307692,4505.641025,4070.769230,4617.948717,3889.230770,4026.153846
34,4345.128205,4468.717948,4528.205128,4248.205128,4527.179487,4191.794871,4415.384615,4213.846153,4211.794871,4502.564102,4061.025641,4610.769230,3889.743590,4023.076923
35,4344.102564,4466.153846,4525.641025,4247.692307,4518.461538,4185.128205,4412.307692,4210.769230,4208.205128,4498.461538,4046.153846,4603.076923,3883.589744,4016.923076
36,4351.282051,4472.307692,4530.256410,4250.256410,4521.538461,4187.692307,4413.333333,4209.743589,4206.153846,4497.948717,4054.358974,4608.205128,3883.076924,4021.538461
37,4347.179487,4467.692307,4523.076923,4247.692307,4524.615384,4187.692307,4414.358974,4202.051282,4205.128205,4495.897435,4062.051282,4608.205128,3887.692308,4024.102564
38,4340.512820,4454.871794,4512.820512,4237.948717,4514.871794,4179.487179,4406.153846,4192.307692,4205.641025,4491.794871,4048.205128,4597.948717,3882.564103,4013.333333
39,4347.692307,4463.589743,4520.512820,4243.589743,4515.384615,4186.153846,4410.256410,4197.948717,4213.333333,4496.923076,4046.153846,4604.615384,3880.512821,4009.230769
40,4349.743589,4474.871794,4528.717948,4253.846153,4528.717948,4198.974358,4422.564102,4207.179487,4216.923076,4503.076923,4055.384615,4612.820512,3886.666667,4016.410256
41,4343.076923,4464.615384,4518.974358,4243.076923,4527.179487,4194.871794,4419.487179,4206.666666,4209.230769,4496.410256,4055.384615,4602.564102,3885.128206,4018.974358
42,4345.641025,4457.948717,4517.435897,4235.897435,4523.076923,4191.282051,4417.435897,4207.692307,4214.871794,4492.307692,4060.000000,4598.974358,3884.102565,4021.025641
43,4349.230769,4469.230769,4529.230769,4246.666666,4530.256410,4197.435897,4426.153846,4214.358974,4228.205128,4501.025641,4067.692307,4605.641025,3888.717949,4026.666666
44,4348.717948,4478.974358,4530.256410,4250.256410,4533.846153,4199.487179,4425.128205,4215.384615,4229.230769,4511.794871,4067.179487,4604.102564,3889.743590,4028.717948
45,4352.307692,4474.358974,4526.666666,4250.256410,4528.717948,4196.923076,4421.025641,4212.820512,4228.717948,4512.820512,4067.692307,4605.641025,3891.282052,4028.205128
46,4352.820512,4468.205128,4532.820512,4255.384615,4525.641025,4194.358974,4424.615384,4215.897435,4236.410256,4512.307692,4073.333333,4614.871794,3900.000000,4028.205128
47,4346.666666,4468.205128,4535.897435,4254.871794,4528.205128,4193.333333,4424.102564,4218.974358,4241.538461,4510.256410,4074.871794,4618.974358,3900.512821,4026.666666
48,4346.153846,4465.128205,4529.743589,4246.153846,4528.205128,4193.333333,4420.000000,4217.948717,4237.948717,4503.589743,4070.256410,4614.871794,3892.307693,4021.538461
49,4348.717948,4460.000000,4527.692307,4245.128205,4528.717948,4193.333333,4421.538461,4224.102564,4240.000000,4500.000000,4069.743589,4605.128205,3887.179488,4018.461538
50,4349.743589,4464.615384,4535.897435,4254.358974,4533.846153,4196.410256,4425.641025,4233.333333,4249.743589,4506.666666,4077.435897,4604.615384,3889.230770,4026.666666
51,4352.820512,4473.846153,4540.000000,4260.512820,4536.923076,4201.025641,4428.717948,4236.923076,4257.435897,4515.384615,4084.615384,4613.333333,3896.923077,4038.461538
52,4357.948717,4476.923076,4535.384615,4263.076923,4533.333333,4200.512820,4425.641025,4234.358974,4254.871794,4515.384615,4083.589743,4615.897435,3905.128206,4038.461538
53,4358.974358,4472.820512,4533.333333,4261.025641,4531.794871,4194.871794,4416.410256,4226.666666,4246.666666,4511.794871,4081.538461,4613.333333,3902.564103,4029.230769
54,4355.897435,4468.717948,4536.410256,4255.384615,4531.794871,4192.307692,4414.358974,4218.461538,4241.025641,4507.692307,4079.487179,4612.307692,3894.358975,4025.641025
55,4352.820512,4468.717948,4535.897435,4250.769230,4529.230769,4189.743589,4414.871794,4214.871794,4236.410256,4502.051282,4072.820512,4609.743589,3890.256411,4024.102564
56,4352.820512,4467.179487,4531.282051,4249.743589,4527.692307,4186.153846,4410.769230,4215.384615,4235.897435,4498.461538,4069.230769,4609.743589,3891.282052,4022.051282
57,4355.384615,4463.589743,4532.820512,4250.256410,4530.769230,4190.256410,4415.384615,4216.923076,4245.128205,4501.025641,4074.871794,4615.897435,3898.461539,4026.153846
58,4358.461538,4463.076923,4538.974358,4251.794871,4534.871794,4195.384615,4423.589743,4219.487179,4248.717948,4503.076923,4077.435897,4618.974358,3901.025642,4033.846153
59,4362.051282,4466.666666,4538.461538,4251.282051,4534.358974,4191.282051,4423.076923,4220.512820,4240.512820,4499.487179,4074.358974,4615.897435,3894.358975,4033.846153
60,4357.948717,4465.128205,4533.333333,4247.692307,4529.230769,4190.256410,4423.076923,4216.923076,4235.384615,4497.435897,4075.384615,4608.205128,3891.282052,4023.589743
61,4346.666666,4456.410256,4525.641025,4245.128205,4528.717948,4196.410256,4424.102564,4210.769230,4241.538461,4496.410256,4067.179487,4599.487179,3885.641026,4015.384615
62,4341.538461,4449.230769,4516.923076,4240.512820,4527.692307,4194.871794,4415.897435,4209.743589,4241.025641,4494.871794,4050.256410,4597.435897,3875.384616,4011.794871
63,4342.564102,4448.717948,4518.461538,4229.230769,4520.000000,4190.769230,4415.384615,4213.846153,4235.897435,4492.307692,4050.769230,4598.974358,3875.897436,4007.692307
64,4345.641025,4453.333333,4527.692307,4231.282051,4520.512820,4193.846153,4427.179487,4219.487179,4243.076923,4493.846153,4068.717948,4598.974358,3884.102565,4011.282051
65,4345.128205,4455.897435,4528.205128,4245.128205,4527.692307,4198.461538,4431.282051,4225.641025,4256.923076,4498.974358,4073.333333,4600.000000,3884.102565,4017.948717
66,4344.615384,4456.410256,4526.666666,4247.692307,4531.794871,4202.051282,4428.205128,4229.230769,4261.025641,4506.153846,4069.743589,4604.102564,3888.717949,4018.461538
67,4350.769230,4460.512820,4533.846153,4246.666666,4535.384615,4204.615384,4430.256410,4234.358974,4259.487179,4513.333333,4073.846153,4605.641025,3898.974359,4021.025641
68,4356.410256,4466.666666,4535.384615,4249.743589,4536.410256,4204.615384,4430.769230,4232.307692,4257.948717,4507.179487,4075.897435,4603.589743,3894.358975,4023.076923
69,4355.384615,4466.666666,4532.820512,4248.717948,4539.487179,4207.692307,4428.717948,4221.538461,4252.307692,4493.846153,4072.307692,4601.025641,3882.564103,4022.564102
70,4354.871794,4464.102564,4533.333333,4246.666666,4541.538461,4203.589743,4428.205128,4219.487179,4250.769230,4491.282051,4073.333333,4602.051282,3883.589744,4024.615384
71,4358.461538,4462.564102,4535.384615,4247.179487,4537.435897,4196.410256,4430.256410,4228.717948,4265.128205,4500.000000,4083.076923,4609.230769,3894.358975,4027.179487
72,4361.538461,4466.153846,4539.487179,4249.230769,4535.384615,4200.512820,4432.820512,4236.410256,4279.487179,4513.333333,4093.846153,4617.948717,3906.666667,4029.230769
73,4364.615384,4468.717948,4539.487179,4252.820512,4535.384615,4201.538461,4429.743589,4235.897435,4280.512820,4523.076923,4096.410256,4618.461538,3910.256411,4036.923076
74,4366.153846,4466.666666,4536.923076,4254.871794,4532.820512,4196.410256,4426.153846,4230.256410,4277.435897,4520.512820,4096.923076,4614.871794,3907.179488,4040.000000
75,4365.128205,4469.230769,4539.487179,4252.820512,4540.512820,4201.025641,4428.717948,4228.205128,4275.897435,4516.923076,4097.948717,4616.410256,3906.153847,4035.897435
76,4365.641025,4473.846153,4543.076923,4251.282051,4550.256410,4208.205128,4431.794871,4229.743589,4269.230769,4516.923076,4093.846153,4616.410256,3907.692308,4037.948717
77,4369.230769,4473.333333,4542.564102,4249.230769,4543.076923,4206.666666,4430.256410,4224.615384,4265.128205,4515.384615,4093.846153,4615.384615,3910.769231,4042.051282
78,4371.282051,4469.230769,4544.102564,4253.333333,4537.948717,4201.025641,4428.205128,4222.051282,4267.692307,4518.974358,4099.487179,4615.384615,3914.871795,4039.487179
79,4370.256410,4473.846153,4545.128205,4263.589743,4546.153846,4201.025641,4428.717948,4228.205128,4269.230769,4521.025641,4098.461538,4615.384615,3915.897436,4043.076923
80,4371.794871,4479.487179,4544.615384,4266.153846,4547.179487,4203.076923,4429.230769,4230.256410,4262.051282,4513.846153,4096.923076,4615.384615,3914.358975,4054.358974
81,4374.358974,4474.871794,4544.615384,4260.512820,4538.974358,4201.538461,4429.230769,4227.692307,4248.205128,4513.333333,4101.025641,4616.923076,3910.256411,4052.307692
82,4369.743589,4471.282051,4539.487179,4255.384615,4537.435897,4200.512820,4428.717948,4226.666666,4240.000000,4517.435897,4100.000000,4614.871794,3906.666667,4041.538461
83,4363.589743,4472.820512,4532.820512,4255.384615,4541.025641,4200.512820,4424.615384,4221.538461,4237.948717,4513.846153,4094.358974,4607.179487,3909.230770,4037.948717
84,4363.076923,4470.256410,4532.307692,4260.000000,4536.923076,4198.974358,4417.948717,4215.384615,4228.717948,4508.205128,4089.230769,4603.589743,3906.666667,4033.846153
