,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4491.794871,4520.512820,4265.128205,4512.307692,4188.717948,4444.615384,4241.538461,4245.128205,4494.871794,4190.769230,4644.615384,3990.256411,4063.076923
1,4364.102564,4475.897435,4508.717948,4245.128205,4504.615384,4180.512820,4441.538461,4231.282051,4227.692307,4479.487179,4172.820512,4631.282051,3956.923077,4040.000000
2,4359.487179,4481.025641,4508.205128,4254.358974,4503.076923,4181.025641,4446.153846,4220.512820,4223.589743,4461.538461,4178.461538,4633.846153,3940.512821,4032.307692
3,4372.820512,4496.923076,4519.487179,4276.410256,4508.205128,4185.641025,4454.871794,4220.000000,4226.666666,4466.153846,4188.205128,4648.205128,3942.564103,4042.564102
4,4390.769230,4510.769230,4533.846153,4281.025641,4514.358974,4185.641025,4456.923076,4229.230769,4225.641025,4481.025641,4193.846153,4661.025641,3957.948718,4060.512820
5,4395.384615,4513.846153,4535.384615,4271.282051,4512.820512,4185.641025,4448.717948,4233.333333,4231.794871,4486.153846,4196.923076,4658.974358,3963.589744,4071.282051
6,4388.717948,4504.102564,4528.205128,4265.128205,4506.153846,4184.102564,4438.461538,4231.794871,4240.512820,4483.589743,4190.769230,4653.846153,3961.025642,4067.692307
7,4384.615384,4496.410256,4523.589743,4256.410256,4503.076923,4178.461538,4435.384615,4232.307692,4237.948717,4482.051282,4180.000000,4651.794871,3967.692308,4058.974358
8,4377.435897,4492.820512,4517.435897,4246.153846,4507.692307,4175.897435,4436.923076,4235.897435,4237.948717,4490.769230,4189.230769,4648.717948,3975.897436,4057.435897
9,4367.692307,4487.692307,4508.717948,4251.794871,4511.794871,4182.051282,4437.948717,4241.538461,4253.846153,4503.589743,4209.743589,4648.717948,3982.051283,4061.538461
10,4371.282051,4491.794871,4509.743589,4263.076923,4511.794871,4187.692307,4440.000000,4241.538461,4259.487179,4501.538461,4206.666666,4650.769230,3986.153847,4061.538461
11,4387.692307,4509.230769,4522.051282,4265.641025,4512.820512,4187.179487,4443.589743,4232.820512,4249.230769,4492.820512,4193.846153,4652.820512,3978.974359,4066.153846
12,4397.948717,4524.615384,4528.205128,4268.205128,4512.307692,4181.538461,4446.153846,4230.256410,4242.564102,4499.487179,4198.461538,4652.307692,3970.769231,4074.358974
13,4399.487179,4525.641025,4524.102564,4277.948717,4506.153846,4177.435897,4442.564102,4232.307692,4240.000000,4502.051282,4201.025641,4651.282051,3970.256411,4069.743589
14,4397.948717,4518.974358,4527.692307,4279.487179,4508.717948,4183.589743,4443.076923,4233.333333,4242.564102,4487.179487,4193.846153,4655.384615,3963.076924,4063.589743
15,4395.384615,4514.358974,4536.923076,4274.871794,4521.538461,4192.307692,4452.307692,4235.897435,4248.205128,4487.179487,4194.871794,4658.974358,3962.564103,4066.666666
16,4390.256410,4509.230769,4530.256410,4265.128205,4524.615384,4188.717948,4451.794871,4236.410256,4240.000000,4497.948717,4190.256410,4652.820512,3977.948718,4066.153846
17,4381.025641,4504.615384,4513.846153,4249.743589,4517.948717,4183.589743,4438.461538,4228.205128,4224.615384,4489.743589,4179.487179,4638.461538,3976.410257,4054.871794
18,4372.307692,4504.615384,4508.717948,4247.179487,4511.282051,4184.102564,4428.717948,4223.589743,4224.102564,4476.923076,4185.641025,4629.743589,3960.512821,4046.153846
19,4374.358974,4512.820512,4514.358974,4258.461538,4505.641025,4182.564102,4428.205128,4230.256410,4238.974358,4485.641025,4192.307692,4633.846153,3965.128206,4049.230769
20,4381.025641,4516.410256,4520.512820,4267.179487,4504.615384,4181.025641,4433.846153,4235.384615,4246.153846,4499.487179,4186.153846,4641.538461,3975.897436,4055.384615
