,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4567.692307,4555.897435,4305.641025,4525.128205,4217.435897,4474.358974,4246.666666,4262.051282,4545.128205,4217.948717,4671.282051,4022.051282,4091.282051
1,4407.692307,4567.692307,4556.410256,4304.615384,4524.615384,4218.461538,4470.769230,4248.205128,4260.512820,4544.615384,4222.051282,4677.435897,4028.717948,4094.358974
2,4407.179487,4564.102564,4557.435897,4303.589743,4525.128205,4218.461538,4471.282051,4249.230769,4262.051282,4543.076923,4222.051282,4681.538461,4033.333333,4094.358974
3,4407.179487,4562.051282,4558.461538,4305.641025,4524.102564,4217.948717,4471.794871,4247.692307,4262.051282,4544.102564,4215.384615,4680.000000,4031.794871,4093.846153
4,4411.794871,4570.769230,4560.000000,4305.641025,4524.615384,4224.615384,4474.358974,4248.205128,4262.564102,4547.179487,4221.025641,4679.487179,4035.384615,4096.410256
5,4408.205128,4570.769230,4557.435897,4302.564102,4526.666666,4229.230769,4477.435897,4250.769230,4261.025641,4541.538461,4229.230769,4679.487179,4037.948717,4097.948717
6,4396.923076,4556.923076,4550.769230,4296.923076,4524.102564,4220.000000,4473.846153,4245.128205,4254.358974,4535.897435,4222.564102,4674.871794,4025.128205,4093.333333
7,4393.846153,4552.307692,4550.256410,4292.307692,4527.179487,4217.435897,4470.256410,4240.000000,4250.256410,4537.948717,4211.794871,4670.256410,4018.974358,4087.692307
8,4402.564102,4564.102564,4562.051282,4298.974358,4534.358974,4227.692307,4473.333333,4244.102564,4251.794871,4537.435897,4216.923076,4675.384615,4031.282051,4092.820512
9,4412.820512,4572.307692,4571.282051,4310.256410,4530.769230,4234.871794,4478.974358,4249.743589,4257.948717,4537.948717,4232.820512,4686.153846,4039.487179,4104.615384
10,4412.820512,4569.743589,4568.717948,4308.717948,4524.102564,4228.717948,4475.897435,4247.692307,4259.487179,4542.564102,4237.435897,4687.179487,4036.923076,4106.666666
11,4405.128205,4567.692307,4562.051282,4298.461538,4523.076923,4217.435897,4469.743589,4246.666666,4255.384615,4543.589743,4227.692307,4679.487179,4036.410256,4099.487179
12,4404.615384,4569.230769,4561.025641,4298.974358,4526.153846,4222.051282,4472.307692,4252.307692,4256.923076,4542.564102,4222.051282,4675.897435,4035.384615,4095.897435
