,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4269.230769,4406.153846,4411.282051,4185.641025,4377.435897,3729.743590,4537.948717,4107.179487,4135.897435,4409.743589,4112.820512,4472.820512,3902.564103,3917.948718
1,4275.897435,4408.205128,4414.871794,4186.153846,4380.000000,3732.307693,4541.025641,4109.230769,4143.589743,4409.743589,4104.615384,4479.487179,3908.205129,3923.589744
2,4276.410256,4405.128205,4408.205128,4175.897435,4371.282051,3724.102565,4538.974358,4108.717948,4141.025641,4404.102564,4103.589743,4475.384615,3903.589744,3913.846154
3,4276.410256,4408.205128,4408.205128,4175.897435,4367.179487,3721.538462,4535.897435,4107.179487,4134.871794,4405.128205,4108.717948,4472.307692,3905.128206,3916.923077
4,4274.871794,4406.153846,4411.794871,4177.435897,4377.948717,3729.743590,4537.435897,4108.717948,4137.948717,4405.641025,4105.128205,4471.794871,3910.769231,3921.538462
5,4271.794871,4400.000000,4406.666666,4173.333333,4384.102564,3729.230770,4537.948717,4107.692307,4137.948717,4400.512820,4095.384615,4464.615384,3904.102565,3911.282052
6,4275.384615,4405.128205,4402.051282,4177.435897,4381.025641,3727.692308,4537.948717,4106.153846,4136.410256,4403.076923,4096.923076,4459.487179,3904.102565,3908.205129
7,4282.564102,4411.282051,4403.589743,4185.641025,4380.000000,3732.820513,4535.384615,4108.205128,4138.974358,4408.717948,4111.794871,4463.076923,3916.410257,3915.384616
8,4276.410256,4400.512820,4400.512820,4181.025641,4379.487179,3731.282052,4526.666666,4103.589743,4140.000000,4401.025641,4109.230769,4462.564102,3907.179488,3909.743590
9,4269.230769,4394.871794,4396.923076,4169.230769,4374.358974,3723.589744,4522.051282,4098.974358,4136.923076,4396.923076,4090.769230,4457.435897,3891.282052,3897.948718
10,4270.769230,4406.153846,4400.000000,4171.282051,4372.820512,3725.128206,4526.153846,4105.128205,4138.461538,4404.102564,4093.846153,4459.487179,3904.615385,3901.025642
11,4272.307692,4409.230769,4403.076923,4181.538461,4376.410256,3729.743590,4527.179487,4108.717948,4136.410256,4400.512820,4107.179487,4463.076923,3918.461539,3907.179488
12,4273.846153,4400.512820,4404.615384,4184.615384,4374.358974,3725.128206,4522.051282,4108.717948,4131.794871,4395.384615,4100.000000,4465.641025,3914.358975,3904.102565
13,4278.974358,4402.051282,4406.666666,4178.974358,4371.794871,3722.051283,4519.487179,4112.820512,4136.410256,4406.666666,4098.974358,4473.333333,3915.897436,3904.102565
14,4281.025641,4414.871794,4408.205128,4175.897435,4374.871794,3729.743590,4523.076923,4116.923076,4146.153846,4416.410256,4117.435897,4476.410256,3920.000000,3914.358975
15,4271.794871,4418.974358,4407.179487,4180.512820,4378.974358,3733.846154,4525.641025,4118.974358,4151.794871,4411.282051,4118.974358,4469.743589,3914.358975,3911.282052
16,4257.435897,4409.230769,4400.512820,4183.589743,4378.461538,3726.666667,4517.435897,4109.230769,4143.076923,4402.051282,4095.897435,4460.512820,3904.615385,3896.410257
17,4248.717948,4398.974358,4397.948717,4181.538461,4376.410256,3725.641026,4510.769230,4093.846153,4122.564102,4392.820512,4090.769230,4455.384615,3897.948718,3891.282052
18,4247.179487,4400.000000,4406.666666,4183.589743,4375.897435,3733.333334,4517.948717,4097.435897,4120.000000,4387.179487,4105.128205,4458.461538,3902.564103,3891.794872
19,4246.666666,4405.641025,4408.205128,4183.589743,4372.307692,3734.871795,4521.538461,4107.179487,4137.948717,4391.794871,4103.589743,4464.102564,3907.179488,3894.871795
20,4243.589743,4403.076923,4398.974358,4175.384615,4366.153846,3728.205129,4510.256410,4103.076923,4142.564102,4394.358974,4091.794871,4460.000000,3901.025642,3894.871795
21,4244.615384,4406.666666,4400.000000,4177.435897,4368.717948,3724.102565,4503.076923,4101.538461,4135.897435,4394.871794,4098.974358,4455.897435,3900.000000,3893.846154
22,4251.794871,4418.461538,4410.256410,4189.230769,4377.435897,3727.692308,4506.666666,4107.692307,4141.025641,4404.102564,4109.743589,4467.692307,3914.358975,3904.102565
23,4251.794871,4419.487179,4414.871794,4191.794871,4378.974358,3730.769231,4507.692307,4110.769230,4145.128205,4410.769230,4103.076923,4474.871794,3922.564103,3910.769231
24,4237.948717,4407.692307,4411.794871,4187.692307,4374.871794,3726.153847,4505.641025,4105.128205,4134.871794,4400.000000,4107.179487,4464.102564,3914.871795,3901.025642
25,4230.769230,4403.589743,4408.205128,4181.025641,4372.307692,3723.076924,4502.051282,4094.358974,4121.538461,4386.666666,4117.948717,4457.435897,3900.512821,3891.794872
