,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4518.974358,4531.282051,4268.717948,4502.051282,4191.282051,4432.307692,4220.000000,4229.743589,4487.692307,4191.282051,4648.205128,3978.974359,4056.923076
1,4393.846153,4525.641025,4540.512820,4285.641025,4504.615384,4195.384615,4439.487179,4225.641025,4237.435897,4497.948717,4192.307692,4654.358974,3988.205129,4065.641025
2,4397.948717,4530.769230,4540.000000,4286.666666,4503.076923,4193.846153,4442.051282,4226.666666,4241.538461,4500.000000,4203.589743,4654.358974,3988.205129,4063.589743
3,4397.435897,4532.307692,4540.000000,4275.384615,4500.512820,4192.307692,4438.974358,4224.102564,4238.461538,4500.000000,4208.717948,4652.820512,3982.051283,4059.487179
4,4390.256410,4524.615384,4538.461538,4271.794871,4499.487179,4189.743589,4434.358974,4213.846153,4227.179487,4494.871794,4197.435897,4646.153846,3975.384616,4056.410256
5,4382.051282,4514.871794,4526.666666,4270.769230,4492.307692,4184.102564,4430.769230,4204.102564,4218.974358,4478.461538,4186.153846,4637.435897,3968.717949,4048.205128
6,4384.102564,4513.846153,4522.051282,4267.692307,4490.769230,4185.641025,4431.794871,4207.179487,4222.564102,4473.333333,4191.282051,4637.948717,3967.179488,4045.641025
7,4384.615384,4512.307692,4524.102564,4267.179487,4496.410256,4191.282051,4431.282051,4210.769230,4226.666666,4485.128205,4195.384615,4638.461538,3970.256411,4045.641025
8,4381.025641,4508.205128,4522.051282,4264.615384,4496.410256,4187.179487,4425.641025,4208.205128,4224.615384,4487.179487,4189.743589,4635.384615,3971.282052,4040.512820
9,4387.692307,4511.282051,4522.051282,4261.025641,4492.307692,4185.641025,4424.102564,4214.871794,4226.153846,4483.076923,4191.282051,4641.025641,3970.769231,4043.589743
10,4393.846153,4516.410256,4524.102564,4264.102564,4495.384615,4191.794871,4430.769230,4223.076923,4228.717948,4485.641025,4195.897435,4646.153846,3971.282052,4048.717948
11,4390.256410,4516.923076,4524.615384,4269.230769,4500.000000,4192.307692,4433.846153,4221.025641,4228.717948,4484.102564,4193.846153,4644.102564,3974.871795,4043.076923
12,4390.256410,4518.461538,4530.769230,4271.282051,4498.974358,4189.743589,4433.333333,4218.461538,4231.794871,4484.615384,4197.948717,4646.153846,3979.487180,4044.615384
13,4397.948717,4522.564102,4537.948717,4271.282051,4496.923076,4193.846153,4437.948717,4222.564102,4235.897435,4496.923076,4210.769230,4653.846153,3982.051283,4055.897435
