,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4504.615384,4534.871794,4232.307692,4509.743589,4198.974358,4470.256410,4304.615384,4235.897435,4520.512820,4210.769230,4509.743589,3988.205129,3981.538462
1,4376.923076,4493.846153,4531.794871,4229.743589,4508.717948,4195.384615,4465.641025,4298.461538,4230.256410,4513.333333,4207.692307,4507.179487,3965.641026,3983.589744
2,4378.974358,4488.717948,4526.666666,4221.538461,4506.153846,4195.897435,4457.948717,4289.743589,4214.871794,4501.025641,4196.410256,4508.205128,3959.487180,3993.846154
3,4379.487179,4492.307692,4522.564102,4225.128205,4510.769230,4198.974358,4460.000000,4285.128205,4212.307692,4506.153846,4197.948717,4509.230769,3978.974359,3995.897436
4,4377.435897,4503.589743,4522.564102,4233.333333,4512.820512,4199.487179,4462.051282,4286.666666,4221.538461,4513.333333,4206.666666,4512.307692,3984.615385,3989.230770
5,4376.923076,4506.153846,4526.666666,4234.358974,4506.666666,4198.974358,4459.487179,4292.307692,4227.692307,4512.307692,4214.871794,4520.512820,3974.871795,3989.230770
6,4377.948717,4498.461538,4523.076923,4223.076923,4504.615384,4193.846153,4460.000000,4289.230769,4224.615384,4509.743589,4212.820512,4525.128205,3972.820513,3990.769231
7,4375.384615,4488.205128,4513.333333,4212.307692,4508.205128,4187.179487,4460.000000,4278.461538,4213.846153,4504.102564,4198.461538,4516.923076,3970.769231,3989.230770
8,4372.820512,4486.666666,4513.333333,4223.076923,4501.538461,4184.102564,4454.358974,4277.948717,4210.769230,4502.564102,4194.358974,4513.846153,3971.282052,3991.282052
9,4372.820512,4492.820512,4520.000000,4229.743589,4497.435897,4185.641025,4449.230769,4282.564102,4216.923076,4503.589743,4201.538461,4521.025641,3974.358975,3996.923077
10,4372.307692,4489.743589,4520.512820,4215.897435,4501.025641,4187.179487,4449.743589,4278.974358,4220.000000,4490.769230,4206.153846,4522.564102,3971.794872,4000.512820
11,4373.333333,4484.615384,4519.487179,4214.358974,4500.000000,4188.205128,4456.410256,4276.923076,4220.000000,4485.128205,4216.923076,4526.666666,3969.230770,4007.692307
12,4375.384615,4484.102564,4523.589743,4220.000000,4498.974358,4191.794871,4461.538461,4286.153846,4225.641025,4505.641025,4222.051282,4531.282051,3975.384616,4015.897435
13,4372.820512,4474.871794,4522.564102,4213.333333,4505.641025,4197.435897,4459.487179,4289.743589,4228.205128,4515.384615,4207.179487,4528.205128,3980.512821,4014.358974
