,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4512.307692,4516.923076,4244.615384,4496.923076,4181.025641,4423.589743,4196.923076,4206.153846,4487.179487,4261.025641,4631.794871,3999.487180,4012.307692
1,4397.435897,4524.615384,4526.666666,4252.820512,4498.461538,4186.153846,4429.230769,4204.615384,4218.461538,4493.333333,4277.948717,4642.051282,4011.794871,4029.743589
2,4400.512820,4526.666666,4530.769230,4251.794871,4499.487179,4183.589743,4429.230769,4208.205128,4219.487179,4501.025641,4268.717948,4641.538461,4015.897435,4043.589743
3,4392.307692,4518.974358,4525.128205,4248.205128,4501.025641,4185.128205,4426.666666,4201.025641,4220.000000,4499.487179,4261.538461,4634.358974,4013.846153,4040.512820
4,4391.282051,4520.000000,4520.000000,4249.230769,4500.512820,4186.153846,4428.205128,4203.589743,4221.538461,4493.333333,4267.179487,4632.820512,4006.153846,4036.410256
5,4386.666666,4518.461538,4521.025641,4248.205128,4496.410256,4183.589743,4429.230769,4210.769230,4213.333333,4487.692307,4263.589743,4634.358974,3998.461539,4033.846153
6,4377.948717,4509.743589,4524.615384,4247.692307,4495.897435,4184.615384,4429.230769,4210.256410,4212.307692,4489.743589,4263.076923,4635.384615,4003.076923,4029.230769
7,4385.641025,4511.794871,4526.666666,4249.743589,4497.435897,4185.128205,4428.717948,4214.358974,4221.538461,4498.974358,4281.538461,4639.487179,4010.256410,4035.384615
8,4396.410256,4524.102564,4524.615384,4248.717948,4493.846153,4182.051282,4428.717948,4217.948717,4223.589743,4501.538461,4290.769230,4640.000000,4001.538461,4044.102564
9,4392.820512,4527.179487,4520.512820,4248.717948,4494.358974,4180.000000,4429.230769,4213.846153,4220.000000,4502.051282,4278.461538,4636.410256,3991.282052,4040.512820
10,4387.179487,4521.025641,4520.000000,4249.230769,4498.974358,4182.051282,4428.717948,4208.717948,4217.435897,4503.076923,4274.358974,4634.871794,3989.743590,4032.820512
11,4390.256410,4521.025641,4523.076923,4249.230769,4497.435897,4183.589743,4427.179487,4206.666666,4217.948717,4497.435897,4274.871794,4635.384615,3990.769231,4032.820512
12,4397.948717,4526.666666,4527.692307,4254.871794,4492.307692,4184.615384,4429.743589,4206.666666,4220.000000,4498.974358,4268.717948,4638.461538,3999.487180,4040.512820
13,4399.487179,4523.076923,4527.179487,4255.897435,4497.435897,4180.000000,4428.717948,4205.641025,4220.000000,4503.076923,4272.307692,4640.000000,4007.692307,4043.076923
14,4390.256410,4517.948717,4519.487179,4248.717948,4498.974358,4177.948717,4423.589743,4203.589743,4220.000000,4500.000000,4278.974358,4634.871794,3998.974359,4038.461538
15,4382.051282,4516.923076,4514.871794,4246.666666,4489.743589,4180.512820,4422.564102,4205.641025,4217.435897,4497.435897,4271.794871,4632.307692,3985.641026,4033.333333
16,4383.076923,4512.307692,4517.948717,4242.564102,4489.230769,4177.435897,4423.589743,4207.692307,4209.743589,4497.948717,4266.666666,4634.871794,3983.076924,4025.641025
17,4384.615384,4511.794871,4517.948717,4234.871794,4492.820512,4175.384615,4422.564102,4205.128205,4207.692307,4496.410256,4274.358974,4631.794871,3984.615385,4024.615384
18,4379.487179,4515.384615,4513.846153,4236.410256,4487.179487,4177.435897,4419.487179,4208.205128,4214.871794,4496.410256,4273.846153,4626.153846,3986.666667,4031.794871
19,4378.461538,4514.358974,4512.820512,4247.179487,4483.076923,4174.871794,4417.948717,4212.307692,4216.923076,4497.948717,4267.692307,4629.230769,3991.282052,4030.769230
20,4377.948717,4511.282051,4511.794871,4248.717948,4487.179487,4170.256410,4417.948717,4201.538461,4211.794871,4494.358974,4270.256410,4626.153846,3986.153847,4024.102564
21,4369.230769,4507.692307,4509.230769,4237.435897,4486.666666,4171.794871,4412.820512,4195.384615,4213.333333,4489.230769,4273.846153,4615.897435,3969.743590,4024.102564
22,4368.205128,4508.717948,4508.717948,4235.897435,4481.538461,4169.743589,4409.230769,4201.538461,4221.025641,4492.307692,4274.871794,4616.923076,3963.076924,4025.128205
23,4374.871794,4514.358974,4512.820512,4241.538461,4484.102564,4165.641025,4416.410256,4203.589743,4221.025641,4497.435897,4269.230769,4624.615384,3978.974359,4023.076923
24,4378.461538,4518.461538,4516.410256,4240.512820,4489.743589,4170.256410,4424.102564,4201.538461,4217.435897,4497.948717,4264.615384,4624.615384,4000.000000,4026.666666
25,4379.487179,4516.410256,4515.897435,4240.000000,4492.820512,4178.974358,4423.589743,4205.128205,4220.000000,4493.846153,4266.666666,4625.128205,4004.615384,4031.794871
26,4377.948717,4520.512820,4515.384615,4242.564102,4495.897435,4181.538461,4427.692307,4210.769230,4223.589743,4490.769230,4269.743589,4625.128205,3993.846154,4027.692307
27,4377.435897,4532.820512,4516.410256,4237.948717,4495.384615,4181.025641,4430.769230,4206.666666,4221.025641,4488.205128,4267.179487,4618.461538,3989.230770,4020.512820
28,4376.410256,4531.282051,4514.358974,4229.743589,4490.769230,4178.974358,4427.692307,4198.974358,4214.358974,4490.256410,4262.051282,4615.897435,3993.846154,4018.974358
29,4371.282051,4520.000000,4514.358974,4232.307692,4490.256410,4175.897435,4428.205128,4200.000000,4212.307692,4496.410256,4255.897435,4623.076923,3990.769231,4021.538461
30,4370.769230,4526.153846,4517.435897,4241.538461,4493.333333,4177.435897,4429.230769,4200.000000,4212.820512,4491.794871,4251.282051,4626.153846,3980.000000,4020.000000
31,4374.358974,4538.461538,4515.897435,4241.025641,4492.820512,4178.974358,4422.051282,4192.307692,4201.538461,4483.076923,4250.769230,4624.615384,3976.410257,4021.538461
32,4373.846153,4536.410256,4512.820512,4233.333333,4492.820512,4176.410256,4416.923076,4187.692307,4193.333333,4482.051282,4243.589743,4623.589743,3980.512821,4025.128205
33,4375.384615,4535.897435,4514.871794,4237.948717,4498.974358,4177.435897,4420.512820,4193.333333,4204.102564,4486.153846,4241.538461,4624.102564,3982.051283,4024.615384
34,4383.076923,4543.589743,4518.461538,4249.743589,4502.051282,4184.615384,4427.179487,4202.051282,4210.769230,4491.282051,4254.358974,4627.692307,3981.025642,4028.205128
35,4384.102564,4544.615384,4517.435897,4247.179487,4502.051282,4186.666666,4428.205128,4203.076923,4207.692307,4489.743589,4255.384615,4628.205128,3980.000000,4034.358974
36,4382.564102,4546.666666,4518.974358,4245.128205,4502.564102,4183.076923,4426.153846,4200.000000,4212.307692,4490.256410,4244.102564,4627.179487,3982.564103,4037.948717
37,4384.615384,4546.666666,4521.538461,4249.743589,4500.000000,4181.538461,4426.153846,4196.923076,4209.743589,4493.846153,4249.230769,4630.256410,3982.051283,4036.923076
38,4384.615384,4537.948717,4522.051282,4247.692307,4500.000000,4181.025641,4425.128205,4194.871794,4192.820512,4487.692307,4260.000000,4631.794871,3971.794872,4032.307692
39,4384.102564,4536.410256,4523.076923,4248.205128,4506.666666,4184.615384,4426.666666,4197.948717,4197.435897,4485.128205,4255.897435,4630.769230,3967.179488,4034.871794
40,4385.641025,4545.641025,4526.153846,4255.384615,4506.666666,4186.666666,4428.205128,4202.564102,4216.410256,4495.384615,4248.717948,4631.794871,3970.256411,4042.564102
41,4385.128205,4547.692307,4527.179487,4255.897435,4503.589743,4185.128205,4427.692307,4200.000000,4212.820512,4495.897435,4247.179487,4630.769230,3970.769231,4043.076923
42,4385.128205,4544.102564,4526.153846,4252.820512,4506.666666,4186.153846,4428.205128,4200.512820,4205.128205,4489.743589,4254.871794,4632.307692,3970.769231,4039.487179
43,4390.256410,4544.102564,4527.692307,4256.923076,4506.153846,4190.256410,4429.743589,4210.256410,4210.769230,4498.974358,4262.051282,4638.974358,3972.307693,4044.102564
44,4387.179487,4541.538461,4524.615384,4258.974358,4504.102564,4190.769230,4429.230769,4209.230769,4212.307692,4501.538461,4259.487179,4638.974358,3970.256411,4043.076923
45,4375.897435,4539.487179,4520.000000,4252.307692,4504.102564,4185.641025,4426.666666,4203.589743,4205.641025,4493.333333,4253.846153,4631.794871,3967.692308,4031.282051
46,4379.487179,4543.589743,4525.128205,4245.128205,4504.102564,4183.076923,4426.666666,4209.743589,4210.769230,4496.410256,4257.435897,4633.333333,3970.256411,4031.282051
47,4391.794871,4550.256410,4532.307692,4248.205128,4506.666666,4186.666666,4428.717948,4211.282051,4220.512820,4502.564102,4267.179487,4642.564102,3973.333334,4043.589743
48,4392.820512,4552.307692,4532.307692,4255.897435,4509.230769,4193.333333,4429.743589,4208.717948,4217.435897,4503.076923,4268.205128,4643.076923,3974.358975,4046.666666
49,4389.743589,4553.333333,4531.282051,4254.871794,4509.230769,4191.794871,4429.230769,4209.743589,4216.410256,4502.564102,4256.923076,4638.461538,3969.743590,4037.948717
50,4395.384615,4555.897435,4533.846153,4254.358974,4509.230769,4190.769230,4432.820512,4211.282051,4218.974358,4501.538461,4253.846153,4642.564102,3964.102565,4038.974358
51,4397.435897,4551.282051,4535.384615,4258.974358,4508.205128,4195.384615,4437.948717,4211.794871,4218.461538,4502.564102,4261.538461,4649.230769,3970.256411,4046.666666
52,4395.897435,4545.641025,4535.384615,4257.948717,4505.641025,4192.307692,4434.871794,4210.256410,4218.461538,4509.230769,4260.000000,4648.205128,3987.692308,4047.692307
53,4394.358974,4544.102564,4534.358974,4250.769230,4508.205128,4185.128205,4428.205128,4206.666666,4217.435897,4507.692307,4256.923076,4647.179487,3991.282052,4045.128205
54,4387.692307,4540.000000,4532.820512,4250.256410,4504.102564,4183.076923,4427.692307,4206.153846,4214.358974,4500.512820,4262.051282,4647.179487,3981.538462,4042.051282
55,4378.974358,4532.820512,4531.282051,4250.256410,4495.897435,4180.512820,4429.230769,4208.205128,4213.846153,4497.948717,4257.435897,4641.025641,3976.410257,4035.897435
56,4375.384615,4528.717948,4526.153846,4245.641025,4494.358974,4177.435897,4425.128205,4201.538461,4208.205128,4490.256410,4245.128205,4632.307692,3967.179488,4032.307692
57,4379.487179,4533.333333,4526.153846,4247.692307,4496.410256,4181.538461,4425.641025,4202.564102,4200.512820,4486.666666,4246.153846,4633.333333,3960.000000,4036.923076
58,4387.179487,4540.000000,4533.846153,4252.307692,4501.025641,4186.666666,4437.948717,4213.333333,4209.230769,4494.871794,4255.384615,4641.025641,3971.282052,4040.512820
59,4380.000000,4538.461538,4532.307692,4250.256410,4502.564102,4184.102564,4440.512820,4208.205128,4216.923076,4493.333333,4252.307692,4638.974358,3977.948718,4032.307692
60,4361.538461,4523.076923,4517.948717,4237.948717,4494.358974,4175.897435,4425.128205,4192.820512,4202.051282,4478.974358,4239.487179,4625.128205,3963.076924,4015.384615
61,4360.000000,4512.820512,4512.307692,4228.717948,4487.692307,4173.846153,4420.000000,4191.794871,4191.794871,4473.846153,4234.871794,4620.512820,3953.333334,4009.743589
62,4372.820512,4521.538461,4517.435897,4233.333333,4493.333333,4176.923076,4433.846153,4204.615384,4201.025641,4478.974358,4243.589743,4626.666666,3960.512821,4018.461538
63,4369.230769,4526.153846,4516.410256,4234.871794,4493.846153,4178.974358,4440.000000,4203.589743,4203.589743,4482.564102,4249.743589,4626.666666,3962.564103,4017.948717
64,4361.538461,4515.384615,4513.333333,4230.769230,4488.205128,4176.410256,4431.794871,4197.435897,4195.897435,4481.538461,4245.128205,4620.000000,3956.923077,4008.717948
65,4366.666666,4509.230769,4515.897435,4232.820512,4491.794871,4174.871794,4428.717948,4198.974358,4198.461538,4481.538461,4241.025641,4617.435897,3958.974359,4011.282051
66,4368.717948,4516.923076,4516.410256,4236.410256,4495.897435,4177.948717,4434.358974,4199.487179,4206.666666,4482.564102,4241.025641,4617.435897,3965.641026,4017.948717
67,4361.025641,4522.564102,4513.846153,4232.820512,4492.307692,4180.512820,4433.846153,4198.461538,4205.641025,4481.538461,4234.871794,4616.923076,3964.615385,4013.333333
68,4362.564102,4521.538461,4515.384615,4234.358974,4494.358974,4181.538461,4429.230769,4198.461538,4204.615384,4481.538461,4232.307692,4620.000000,3960.512821,4014.358974
69,4376.923076,4526.666666,4521.538461,4246.153846,4499.487179,4180.512820,4432.820512,4203.589743,4211.282051,4488.717948,4252.307692,4626.153846,3970.256411,4026.153846
70,4376.923076,4528.205128,4521.538461,4250.256410,4496.923076,4180.000000,4434.358974,4206.666666,4217.948717,4496.410256,4267.179487,4626.666666,3986.153847,4027.692307
71,4364.102564,4521.025641,4514.871794,4246.666666,4497.948717,4180.000000,4429.230769,4201.538461,4213.333333,4492.307692,4251.282051,4618.974358,3990.256411,4018.461538
72,4362.051282,4518.974358,4513.846153,4243.589743,4498.974358,4180.512820,4428.205128,4198.974358,4202.051282,4484.102564,4244.102564,4613.846153,3981.025642,4016.410256
73,4370.256410,4526.666666,4518.974358,4240.512820,4496.923076,4179.487179,4429.743589,4201.538461,4204.615384,4486.153846,4253.846153,4619.487179,3980.512821,4020.512820
74,4370.769230,4530.256410,4520.512820,4235.897435,4498.974358,4181.025641,4427.692307,4203.076923,4213.333333,4490.769230,4245.641025,4626.153846,3994.358975,4023.076923
75,4368.205128,4526.666666,4516.923076,4234.871794,4502.564102,4187.179487,4427.692307,4201.538461,4210.769230,4488.205128,4238.461538,4626.153846,3995.384616,4023.076923
76,4369.743589,4524.615384,4518.461538,4239.487179,4504.615384,4186.666666,4427.692307,4201.538461,4208.205128,4487.692307,4254.871794,4623.076923,3982.564103,4020.000000
77,4366.666666,4517.948717,4521.025641,4237.948717,4501.025641,4184.615384,4427.692307,4202.051282,4209.230769,4489.743589,4260.512820,4620.512820,3974.871795,4012.820512
78,4359.487179,4513.846153,4517.948717,4232.307692,4496.410256,4184.615384,4428.717948,4201.538461,4203.076923,4483.589743,4247.179487,4616.410256,3964.615385,4006.153846
79,4361.025641,4525.128205,4515.384615,4234.358974,4494.871794,4182.051282,4426.153846,4200.512820,4203.589743,4483.589743,4244.102564,4613.333333,3956.923077,4009.230769
80,4368.717948,4533.846153,4517.435897,4238.974358,4495.384615,4181.025641,4426.153846,4202.051282,4212.307692,4488.205128,4244.615384,4615.897435,3970.769231,4020.000000
81,4369.230769,4527.179487,4520.512820,4240.000000,4497.948717,4184.615384,4430.256410,4205.128205,4204.615384,4484.615384,4240.000000,4620.000000,3980.000000,4023.589743
82,4363.589743,4519.487179,4521.025641,4240.512820,4502.051282,4183.589743,4427.179487,4200.512820,4195.897435,4481.025641,4241.538461,4618.461538,3967.179488,4018.461538
83,4364.615384,4523.589743,4523.589743,4240.512820,4497.435897,4179.487179,4422.564102,4198.461538,4201.538461,4486.666666,4250.769230,4615.897435,3969.230770,4022.051282
84,4368.205128,4530.769230,4527.692307,4237.948717,4488.717948,4180.000000,4428.205128,4207.692307,4204.102564,4489.230769,4254.358974,4617.435897,3984.102565,4027.692307
85,4364.102564,4528.205128,4523.076923,4233.846153,4490.769230,4176.410256,4427.692307,4203.589743,4197.948717,4481.025641,4254.358974,4616.923076,3977.435898,4017.948717
86,4358.974358,4519.487179,4513.846153,4229.743589,4490.769230,4173.846153,4420.512820,4192.307692,4193.846153,4476.923076,4253.846153,4611.794871,3968.717949,4007.692307
87,4361.538461,4519.487179,4515.384615,4228.717948,4488.717948,4177.435897,4421.025641,4193.846153,4195.897435,4482.051282,4249.230769,4612.307692,3974.358975,4011.282051
88,4363.589743,4524.615384,4520.512820,4232.307692,4491.282051,4175.897435,4420.000000,4198.974358,4202.564102,4485.128205,4247.692307,4615.897435,3972.820513,4014.871794
89,4355.897435,4521.025641,4514.871794,4231.282051,4489.230769,4170.769230,4411.794871,4195.897435,4200.000000,4476.410256,4244.615384,4613.846153,3966.153847,4012.307692
90,4352.820512,4517.948717,4512.307692,4228.205128,4489.230769,4171.794871,4414.871794,4193.846153,4192.307692,4470.769230,4245.128205,4613.333333,3968.717949,4017.435897
91,4362.564102,4526.153846,4518.974358,4233.846153,4492.820512,4178.974358,4426.153846,4198.974358,4202.051282,4481.538461,4259.487179,4616.923076,3978.461539,4027.692307
92,4366.666666,4533.333333,4522.564102,4241.025641,4494.358974,4181.025641,4426.666666,4199.487179,4212.820512,4487.179487,4269.743589,4617.948717,3984.102565,4029.743589
93,4365.128205,4530.256410,4522.564102,4239.487179,4492.307692,4178.461538,4425.641025,4202.051282,4210.769230,4484.615384,4264.102564,4616.923076,3983.076924,4024.615384
94,4364.615384,4522.051282,4522.564102,4237.435897,4489.230769,4176.410256,4429.230769,4209.743589,4212.820512,4486.153846,4259.487179,4618.974358,3982.051283,4018.461538
