,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4515.384615,4614.358974,4263.589743,4471.282051,4196.410256,4403.589743,4161.538461,4210.256410,4480.000000,4259.487179,4582.564102,3944.102565,4038.461538
1,4383.589743,4509.743589,4614.358974,4273.333333,4471.794871,4195.384615,4398.461538,4156.923076,4205.641025,4480.000000,4260.000000,4581.025641,3945.128206,4034.358974
2,4378.974358,4509.230769,4607.692307,4280.000000,4462.564102,4190.769230,4390.769230,4150.769230,4196.923076,4476.923076,4259.487179,4577.435897,3931.282052,4032.307692
3,4385.641025,4518.461538,4610.769230,4275.897435,4462.051282,4191.282051,4389.230769,4149.743589,4199.487179,4479.487179,4267.692307,4585.128205,3943.076924,4039.487179
4,4386.666666,4517.435897,4611.794871,4269.230769,4470.256410,4191.794871,4387.692307,4149.743589,4203.076923,4483.589743,4264.615384,4587.179487,3947.692308,4034.358974
5,4372.820512,4498.974358,4602.564102,4270.256410,4470.256410,4188.205128,4383.589743,4145.641025,4195.384615,4472.307692,4246.153846,4576.410256,3928.717949,4022.564102
6,4367.179487,4496.923076,4600.512820,4277.435897,4466.153846,4190.256410,4386.153846,4144.615384,4192.820512,4463.076923,4247.692307,4576.410256,3929.230770,4024.102564
7,4378.974358,4517.435897,4609.230769,4282.564102,4469.743589,4195.897435,4394.871794,4152.307692,4200.000000,4474.358974,4267.179487,4585.128205,3949.743590,4034.358974
8,4378.461538,4518.974358,4609.743589,4275.897435,4470.256410,4195.897435,4396.923076,4152.820512,4204.102564,4487.692307,4270.769230,4584.102564,3949.230770,4032.820512
9,4368.205128,4500.000000,4601.538461,4269.230769,4463.076923,4189.230769,4389.743589,4147.692307,4203.589743,4483.589743,4263.076923,4575.897435,3927.179488,4020.512820
10,4368.205128,4493.846153,4597.948717,4275.897435,4458.461538,4183.589743,4385.128205,4144.615384,4195.897435,4469.743589,4256.923076,4573.846153,3916.410257,4014.358974
11,4365.128205,4496.923076,4594.871794,4269.743589,4457.435897,4178.461538,4382.564102,4137.435897,4181.538461,4458.974358,4247.692307,4570.769230,3929.230770,4016.410256
12,4362.051282,4497.948717,4593.846153,4260.000000,4456.410256,4176.410256,4382.564102,4136.923076,4180.000000,4463.589743,4250.256410,4567.179487,3932.307693,4017.435897
13,4365.128205,4500.000000,4595.897435,4254.871794,4453.333333,4180.512820,4384.615384,4142.564102,4185.641025,4474.358974,4261.538461,4572.307692,3915.897436,4012.307692
14,4360.000000,4491.794871,4593.333333,4240.000000,4447.692307,4180.000000,4382.051282,4136.923076,4176.923076,4464.102564,4253.846153,4574.358974,3908.205129,4007.179487
15,4349.743589,4482.564102,4587.692307,4236.923076,4450.769230,4172.307692,4376.410256,4126.666666,4167.692307,4443.076923,4232.820512,4566.666666,3908.205129,4004.615384
16,4351.282051,4491.794871,4586.666666,4256.923076,4462.051282,4173.846153,4378.461538,4129.230769,4173.333333,4448.205128,4230.256410,4566.666666,3903.076924,4003.076923
17,4360.000000,4497.435897,4591.282051,4265.641025,4463.589743,4183.076923,4386.153846,4137.435897,4180.000000,4470.256410,4245.128205,4576.923076,3910.256411,4007.179487
18,4361.538461,4488.717948,4594.358974,4249.743589,4457.435897,4184.615384,4388.205128,4142.051282,4183.076923,4472.820512,4248.717948,4583.076923,3929.230770,4011.282051
19,4361.025641,4490.256410,4594.358974,4250.769230,4460.000000,4185.641025,4388.717948,4144.102564,4183.589743,4461.538461,4246.666666,4585.641025,3928.205129,4011.282051
20,4364.615384,4504.102564,4594.358974,4267.692307,4466.666666,4190.769230,4394.358974,4146.666666,4183.589743,4463.589743,4252.307692,4592.307692,3920.000000,4013.333333
21,4366.153846,4499.487179,4596.923076,4270.256410,4463.589743,4190.256410,4395.384615,4150.769230,4184.615384,4472.820512,4248.205128,4594.871794,3927.179488,4016.410256
22,4363.076923,4485.641025,4595.384615,4261.025641,4458.974358,4189.230769,4391.794871,4148.205128,4184.615384,4478.461538,4243.076923,4587.692307,3928.717949,4010.769230
23,4361.538461,4494.358974,4591.794871,4246.666666,4462.051282,4190.769230,4391.282051,4143.589743,4183.589743,4475.897435,4258.974358,4583.076923,3927.179488,4006.153846
24,4364.615384,4508.205128,4596.410256,4246.666666,4469.230769,4190.256410,4393.333333,4147.692307,4185.641025,4469.230769,4270.256410,4587.692307,3932.820513,4010.769230
25,4365.641025,4508.717948,4602.051282,4267.179487,4473.846153,4189.743589,4394.358974,4156.410256,4186.666666,4468.717948,4257.435897,4589.230769,3936.923077,4012.820512
26,4361.538461,4502.564102,4598.974358,4273.846153,4463.076923,4186.153846,4389.230769,4152.307692,4180.000000,4472.820512,4243.589743,4578.461538,3927.692308,4006.666666
27,4356.410256,4490.769230,4593.846153,4256.923076,4449.230769,4174.871794,4377.948717,4140.512820,4172.307692,4471.794871,4246.153846,4569.743589,3918.974359,4002.051282
28,4353.846153,4485.128205,4592.820512,4253.333333,4453.333333,4169.743589,4375.384615,4136.923076,4174.871794,4465.641025,4260.000000,4572.307692,3922.051283,4000.512820
29,4355.384615,4493.846153,4594.871794,4265.128205,4465.128205,4175.384615,4380.000000,4136.923076,4175.384615,4461.538461,4263.589743,4575.897435,3928.205129,4002.051282
30,4356.410256,4499.487179,4596.410256,4269.743589,4464.615384,4178.461538,4378.461538,4137.435897,4167.692307,4463.076923,4247.692307,4570.256410,3929.230770,4009.230769
31,4354.358974,4491.794871,4594.871794,4266.666666,4461.025641,4176.410256,4377.435897,4138.461538,4164.615384,4470.256410,4243.076923,4562.564102,3928.717949,4009.230769
32,4352.820512,4494.358974,4592.820512,4262.564102,4462.564102,4177.948717,4381.025641,4138.974358,4168.205128,4476.923076,4255.897435,4563.076923,3929.743590,4003.589743
33,4353.846153,4502.564102,4592.307692,4258.461538,4463.589743,4181.538461,4384.102564,4141.538461,4168.717948,4471.282051,4260.512820,4565.641025,3923.076924,4003.589743
34,4353.333333,4498.461538,4594.358974,4257.948717,4465.641025,4186.666666,4387.179487,4145.641025,4171.794871,4462.564102,4261.025641,4565.128205,3922.564103,4008.717948
35,4354.358974,4493.846153,4597.948717,4268.205128,4470.256410,4187.692307,4389.230769,4146.153846,4176.923076,4467.692307,4260.512820,4565.641025,3932.307693,4011.282051
36,4355.897435,4497.948717,4596.410256,4273.333333,4466.153846,4183.076923,4385.128205,4140.000000,4172.820512,4473.846153,4247.692307,4564.102564,3927.179488,4008.717948
37,4351.282051,4494.358974,4590.256410,4257.435897,4461.538461,4176.410256,4378.974358,4133.846153,4164.615384,4462.564102,4240.000000,4558.461538,3916.923077,4000.000000
38,4346.666666,4483.589743,4588.717948,4239.487179,4461.025641,4173.333333,4377.948717,4133.333333,4165.641025,4453.333333,4249.230769,4554.871794,3921.538462,3994.871795
39,4347.179487,4485.128205,4588.205128,4245.641025,4456.410256,4173.333333,4382.564102,4139.487179,4167.179487,4458.461538,4253.846153,4554.871794,3919.487180,3996.923077
40,4350.256410,4492.307692,4586.666666,4257.435897,4451.794871,4174.358974,4388.205128,4148.717948,4168.717948,4466.666666,4237.948717,4554.358974,3910.769231,3996.410257
41,4351.794871,4489.743589,4591.794871,4260.512820,4456.410256,4178.461538,4390.256410,4153.333333,4174.871794,4473.333333,4229.743589,4556.410256,3923.076924,3998.461539
42,4348.717948,4483.076923,4593.333333,4260.000000,4463.076923,4176.410256,4386.153846,4148.205128,4173.333333,4470.256410,4245.128205,4557.435897,3929.743590,4000.000000
43,4347.692307,4484.615384,4588.717948,4259.487179,4468.717948,4172.307692,4381.025641,4141.538461,4167.179487,4464.615384,4263.589743,4551.794871,3918.974359,3997.435898
44,4351.794871,4492.307692,4590.256410,4264.615384,4464.102564,4172.307692,4378.974358,4143.589743,4169.230769,4470.769230,4268.717948,4550.256410,3923.589744,4001.025641
45,4355.384615,4493.846153,4594.358974,4269.230769,4453.333333,4174.871794,4380.512820,4145.641025,4175.384615,4477.948717,4262.564102,4550.256410,3930.256411,4004.102564
46,4358.974358,4493.846153,4594.358974,4272.820512,4457.948717,4176.923076,4385.128205,4144.102564,4176.923076,4478.461538,4253.333333,4550.769230,3926.153847,4002.564102
47,4363.076923,4492.307692,4595.384615,4270.769230,4469.230769,4180.000000,4389.743589,4149.743589,4177.948717,4478.974358,4247.179487,4554.358974,3932.820513,4005.128205
48,4360.000000,4490.256410,4596.410256,4264.102564,4465.641025,4180.512820,4391.794871,4156.923076,4178.461538,4475.384615,4250.769230,4556.410256,3938.974359,4005.128205
49,4357.435897,4492.307692,4591.794871,4263.589743,4457.948717,4176.410256,4389.230769,4155.384615,4174.871794,4468.205128,4263.589743,4551.794871,3929.230770,3999.487180
50,4356.410256,4490.769230,4582.564102,4263.589743,4454.358974,4169.743589,4381.538461,4146.666666,4168.205128,4470.256410,4261.025641,4549.230769,3915.384616,3993.846154
51,4350.256410,4482.051282,4578.461538,4262.051282,4454.358974,4167.692307,4376.410256,4142.564102,4162.051282,4471.794871,4235.897435,4547.179487,3915.384616,3989.230770
52,4348.717948,4486.153846,4582.564102,4263.076923,4463.076923,4173.333333,4381.025641,4143.589743,4163.076923,4468.717948,4231.794871,4544.102564,3925.641026,3989.743590
53,4357.435897,4504.615384,4590.769230,4261.025641,4470.256410,4180.000000,4389.230769,4145.641025,4166.153846,4470.769230,4257.948717,4548.717948,3927.179488,3997.435898
54,4357.948717,4497.435897,4590.256410,4259.487179,4468.717948,4176.923076,4386.666666,4140.000000,4159.487179,4472.307692,4260.000000,4551.794871,3918.974359,3996.410257
55,4348.717948,4473.333333,4582.564102,4269.230769,4466.153846,4173.333333,4378.974358,4132.307692,4146.666666,4465.128205,4243.589743,4548.717948,3914.358975,3985.641026
56,4345.641025,4475.384615,4579.487179,4272.307692,4464.102564,4175.897435,4381.025641,4138.974358,4148.205128,4458.461538,4247.179487,4545.128205,3913.333334,3981.538462
57,4352.307692,4496.410256,4584.102564,4264.102564,4462.564102,4176.923076,4388.205128,4153.333333,4163.589743,4462.051282,4252.307692,4547.692307,3913.846154,3988.205129
58,4355.897435,4501.025641,4584.615384,4264.615384,4456.410256,4173.846153,4388.717948,4153.846153,4165.641025,4464.615384,4247.179487,4550.256410,3922.564103,3992.820513
59,4346.666666,4476.410256,4576.410256,4264.102564,4452.307692,4173.333333,4386.153846,4144.102564,4152.307692,4465.128205,4249.230769,4541.538461,3924.615385,3985.641026
60,4340.000000,4461.025641,4573.846153,4262.051282,4462.564102,4175.384615,4388.205128,4145.128205,4154.358974,4471.282051,4253.846153,4541.025641,3914.358975,3977.435898
61,4346.666666,4479.487179,4576.923076,4263.076923,4466.666666,4172.307692,4389.743589,4149.743589,4165.128205,4469.743589,4243.589743,4546.153846,3907.692308,3978.974359
62,4349.230769,4500.000000,4577.948717,4263.589743,4455.897435,4169.230769,4387.179487,4148.205128,4162.564102,4464.615384,4234.358974,4545.128205,3916.410257,3982.564103
63,4347.179487,4492.820512,4581.025641,4264.615384,4451.794871,4171.282051,4385.641025,4149.743589,4160.512820,4469.743589,4244.615384,4546.153846,3934.871795,3987.692308
64,4353.846153,4476.410256,4586.666666,4264.615384,4455.384615,4174.358974,4390.256410,4158.461538,4169.743589,4478.461538,4257.435897,4552.820512,3933.846154,3993.846154
65,4358.974358,4478.461538,4587.692307,4264.615384,4457.435897,4174.871794,4392.820512,4161.538461,4171.794871,4478.974358,4252.820512,4555.897435,3918.461539,3992.820513
66,4352.820512,4487.692307,4581.538461,4266.153846,4457.435897,4173.846153,4385.128205,4149.230769,4158.461538,4468.717948,4243.076923,4547.179487,3918.461539,3984.102565
67,4348.205128,4485.128205,4577.435897,4262.051282,4453.333333,4173.333333,4382.564102,4143.589743,4150.256410,4459.487179,4234.358974,4542.051282,3922.051283,3979.487180
68,4346.153846,4475.897435,4577.948717,4250.769230,4451.794871,4170.769230,4388.205128,4147.179487,4156.410256,4464.615384,4223.589743,4545.128205,3916.410257,3980.000000
69,4346.666666,4474.358974,4580.512820,4254.358974,4455.384615,4165.641025,4385.641025,4149.743589,4163.076923,4474.871794,4237.948717,4548.205128,3920.512821,3982.564103
70,4352.307692,4476.923076,4582.564102,4268.205128,4453.846153,4166.153846,4377.435897,4149.743589,4157.435897,4470.769230,4256.410256,4547.692307,3923.589744,3982.564103
71,4354.358974,4481.025641,4583.589743,4264.102564,4452.307692,4173.846153,4380.000000,4148.717948,4150.769230,4466.666666,4244.615384,4546.666666,3919.487180,3982.051283
72,4351.794871,4486.666666,4584.102564,4255.384615,4454.871794,4175.897435,4383.589743,4146.666666,4154.358974,4473.846153,4233.333333,4547.692307,3925.128206,3985.641026
73,4356.410256,4487.179487,4584.615384,4264.615384,4454.358974,4170.256410,4381.025641,4146.153846,4156.410256,4474.871794,4236.923076,4547.692307,3932.820513,3988.717949
74,4362.564102,4483.589743,4586.153846,4274.871794,4454.871794,4170.256410,4382.564102,4151.282051,4153.846153,4469.743589,4238.974358,4548.717948,3930.769231,3985.641026
75,4357.948717,4481.538461,4586.153846,4270.256410,4455.897435,4172.820512,4383.589743,4149.230769,4155.384615,4467.692307,4237.948717,4550.256410,3926.153847,3981.538462
76,4355.384615,4489.743589,4585.128205,4259.487179,4452.307692,4169.743589,4378.974358,4143.589743,4158.461538,4469.743589,4241.538461,4551.282051,3925.128206,3983.076924
77,4361.025641,4500.000000,4587.179487,4259.487179,4455.384615,4168.717948,4375.384615,4145.641025,4154.871794,4471.282051,4241.025641,4550.256410,3929.743590,3990.769231
78,4359.487179,4493.333333,4586.666666,4269.743589,4462.564102,4170.256410,4375.897435,4147.692307,4148.205128,4471.282051,4239.487179,4546.153846,3935.897436,3989.230770
79,4357.948717,4482.564102,4586.666666,4275.384615,4462.051282,4173.846153,4380.512820,4148.205128,4153.333333,4474.358974,4246.666666,4546.153846,3935.897436,3982.564103
80,4361.025641,4488.205128,4590.769230,4269.743589,4456.923076,4178.461538,4383.589743,4148.717948,4158.461538,4473.846153,4251.282051,4548.205128,3932.820513,3985.128206
81,4355.897435,4498.974358,4589.230769,4262.564102,4452.307692,4175.897435,4381.025641,4148.205128,4155.384615,4473.333333,4244.102564,4545.128205,3934.358975,3987.692308
82,4353.333333,4495.384615,4586.153846,4264.102564,4452.307692,4172.307692,4380.512820,4148.717948,4156.923076,4479.487179,4236.923076,4544.615384,3935.897436,3983.589744
83,4360.000000,4484.102564,4592.307692,4269.230769,4457.948717,4174.871794,4385.128205,4152.307692,4164.615384,4479.487179,4244.102564,4548.205128,3937.948718,3986.153847
84,4358.974358,4480.512820,4593.333333,4266.666666,4460.000000,4174.871794,4384.102564,4151.282051,4162.564102,4468.717948,4251.794871,4550.769230,3935.897436,3987.179488
