,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3330.256411,4401.538461,4577.948717,4316.410256,4546.153846,4196.410256,4446.666666,4213.333333,4292.820512,4531.794871,4198.461538,4242.564102,3621.538462,4067.179487
1,3328.717949,4402.564102,4580.512820,4312.307692,4547.692307,4197.948717,4449.743589,4217.435897,4293.846153,4528.205128,4198.461538,4242.564102,3620.512821,4063.589743
2,3330.769231,4410.256410,4584.615384,4315.897435,4550.256410,4201.025641,4455.897435,4224.615384,4298.974358,4522.051282,4202.051282,4248.205128,3634.871795,4069.230769
3,3332.307693,4410.769230,4585.641025,4320.000000,4550.769230,4202.051282,4454.871794,4230.256410,4301.538461,4515.384615,4206.153846,4251.282051,3642.564103,4076.410256
4,3331.794872,4400.512820,4589.230769,4316.923076,4546.666666,4200.512820,4448.205128,4231.794871,4304.615384,4514.871794,4213.333333,4251.282051,3643.076924,4074.358974
5,3327.179488,4394.871794,4590.769230,4314.358974,4544.615384,4196.923076,4446.666666,4225.128205,4303.589743,4510.769230,4211.794871,4249.230769,3646.666667,4069.230769
6,3320.000000,4395.384615,4586.153846,4310.256410,4545.641025,4194.871794,4449.230769,4217.435897,4297.435897,4501.538461,4203.076923,4248.205128,3644.615385,4066.153846
7,3314.871795,4391.794871,4583.589743,4295.897435,4543.589743,4197.435897,4446.666666,4217.948717,4293.846153,4499.487179,4197.435897,4245.128205,3635.384616,4062.051282
8,3308.717949,4387.179487,4581.025641,4292.307692,4542.564102,4194.871794,4446.153846,4220.512820,4291.794871,4501.025641,4193.846153,4236.923076,3629.743590,4056.923076
9,3304.102565,4384.102564,4572.820512,4295.384615,4539.487179,4191.282051,4445.641025,4216.410256,4286.153846,4495.384615,4189.743589,4229.743589,3628.205129,4054.358974
10,3307.692308,4382.564102,4573.333333,4288.717948,4536.410256,4192.820512,4443.076923,4215.384615,4286.666666,4494.358974,4189.743589,4233.333333,3630.256411,4052.820512
11,3313.333334,4383.589743,4580.000000,4294.358974,4542.051282,4197.435897,4446.153846,4218.974358,4293.333333,4497.435897,4191.794871,4236.410256,3625.641026,4051.282051
12,3312.307693,4389.230769,4581.538461,4309.743589,4547.179487,4197.948717,4445.641025,4216.923076,4291.794871,4490.769230,4187.692307,4230.769230,3618.974359,4051.282051
13,3307.692308,4390.256410,4580.512820,4307.179487,4544.102564,4193.846153,4441.025641,4214.871794,4285.641025,4483.589743,4187.179487,4235.384615,3625.641026,4051.794871
14,3311.282052,4389.230769,4583.076923,4297.948717,4543.076923,4193.846153,4443.589743,4216.923076,4283.589743,4486.153846,4195.384615,4247.692307,3631.282052,4054.358974
15,3314.871795,4394.358974,4585.641025,4300.000000,4544.615384,4195.897435,4445.128205,4211.794871,4282.051282,4487.179487,4196.410256,4249.230769,3620.000000,4054.871794
16,3309.230770,4389.230769,4583.589743,4301.538461,4544.615384,4193.846153,4440.000000,4203.589743,4273.846153,4481.538461,4189.230769,4238.974358,3613.333334,4049.230769
17,3303.589744,4378.461538,4580.512820,4296.410256,4545.128205,4190.256410,4438.461538,4205.128205,4269.230769,4478.461538,4185.641025,4231.282051,3615.897436,4044.102564
18,3307.179488,4381.538461,4578.974358,4297.948717,4546.666666,4191.794871,4434.871794,4207.179487,4274.358974,4481.025641,4189.743589,4238.974358,3609.230770,4044.615384
19,3311.282052,4386.153846,4584.615384,4304.615384,4542.051282,4189.230769,4429.743589,4210.256410,4281.538461,4483.076923,4186.666666,4247.692307,3608.717949,4043.076923
