,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4328.717948,4500.512820,4511.282051,4280.512820,4370.769230,4107.179487,4321.538461,4138.974358,4218.974358,4489.230769,4211.794871,4570.769230,3955.384616,3896.410257
1,4327.692307,4513.333333,4512.307692,4281.538461,4380.000000,4111.282051,4323.076923,4136.410256,4215.897435,4481.538461,4197.948717,4566.153846,3948.205129,3896.410257
2,4332.307692,4524.102564,4516.410256,4283.589743,4386.153846,4120.000000,4326.666666,4137.435897,4214.871794,4480.000000,4205.641025,4567.692307,3942.564103,3897.435898
3,4333.846153,4520.512820,4518.974358,4280.512820,4384.102564,4120.512820,4325.641025,4139.487179,4207.179487,4475.384615,4210.256410,4572.307692,3949.743590,3888.717949
4,4328.205128,4510.256410,4514.358974,4276.923076,4377.948717,4114.871794,4324.102564,4134.871794,4197.435897,4459.487179,4188.205128,4570.256410,3944.615385,3884.102565
5,4322.051282,4505.128205,4510.769230,4281.538461,4375.384615,4115.384615,4329.743589,4127.179487,4189.743589,4449.743589,4183.589743,4564.102564,3919.487180,3891.794872
6,4324.102564,4511.794871,4511.282051,4282.564102,4380.512820,4121.025641,4340.000000,4124.102564,4188.717948,4457.435897,4194.871794,4564.615384,3908.717949,3893.846154
7,4327.692307,4511.282051,4509.743589,4272.820512,4384.102564,4119.487179,4342.564102,4126.666666,4197.948717,4464.615384,4190.256410,4563.589743,3918.974359,3880.512821
8,4324.102564,4503.589743,4506.153846,4274.358974,4379.487179,4117.948717,4340.512820,4132.307692,4208.717948,4474.871794,4192.307692,4557.948717,3923.076924,3871.794872
9,4326.666666,4509.743589,4506.666666,4286.666666,4378.974358,4121.538461,4337.948717,4138.974358,4214.358974,4491.794871,4209.743589,4561.025641,3926.666667,3885.128206
10,4338.974358,4525.128205,4511.794871,4289.743589,4382.051282,4122.564102,4331.794871,4143.589743,4223.589743,4494.871794,4218.974358,4571.282051,3948.205129,3906.153847
11,4335.384615,4520.512820,4509.743589,4280.000000,4382.051282,4115.897435,4328.205128,4141.538461,4226.666666,4485.128205,4220.512820,4572.820512,3956.410257,3906.666667
12,4329.230769,4511.794871,4506.666666,4279.487179,4382.564102,4112.307692,4331.282051,4138.974358,4219.487179,4480.000000,4222.564102,4566.666666,3944.102565,3894.871795
13,4338.974358,4517.435897,4511.282051,4286.666666,4380.512820,4117.948717,4336.923076,4136.923076,4216.410256,4477.948717,4216.923076,4562.051282,3937.435898,3892.307693
14,4338.974358,4515.897435,4512.820512,4286.666666,4379.487179,4124.615384,4338.461538,4130.769230,4211.794871,4469.230769,4201.538461,4557.435897,3927.692308,3885.128206
15,4322.051282,4506.153846,4504.102564,4281.538461,4381.025641,4121.538461,4334.358974,4122.051282,4198.461538,4456.923076,4182.564102,4551.794871,3908.717949,3872.307693
16,4314.358974,4500.000000,4495.897435,4268.205128,4379.487179,4113.846153,4330.769230,4120.512820,4182.051282,4443.589743,4177.948717,4549.230769,3904.615385,3875.897436
17,4322.051282,4501.538461,4501.025641,4264.102564,4373.846153,4113.333333,4330.769230,4122.564102,4181.025641,4443.589743,4192.307692,4550.769230,3913.846154,3885.128206
18,4325.128205,4501.025641,4506.666666,4273.333333,4369.743589,4114.358974,4327.692307,4121.025641,4191.282051,4451.794871,4204.615384,4555.897435,3918.461539,3879.487180
19,4323.076923,4495.384615,4504.615384,4272.820512,4366.666666,4108.717948,4321.025641,4121.538461,4191.794871,4450.769230,4198.461538,4554.871794,3925.641026,3873.333334
20,4324.615384,4496.410256,4506.153846,4269.230769,4367.179487,4109.230769,4319.487179,4126.153846,4190.256410,4450.256410,4193.333333,4554.358974,3935.384616,3882.564103
21,4328.717948,4506.153846,4509.230769,4276.923076,4369.743589,4114.358974,4318.461538,4124.615384,4194.871794,4450.769230,4197.948717,4555.897435,3937.435898,3890.769231
22,4328.205128,4510.256410,4504.615384,4281.025641,4370.769230,4113.846153,4318.974358,4122.564102,4203.589743,4453.333333,4195.897435,4553.333333,3931.282052,3883.076924
23,4325.128205,4505.641025,4505.128205,4275.384615,4373.846153,4117.435897,4325.641025,4132.307692,4213.333333,4465.641025,4193.846153,4554.358974,3930.256411,3876.923077
24,4328.717948,4504.102564,4507.179487,4275.384615,4377.435897,4125.641025,4329.743589,4140.512820,4212.820512,4469.743589,4205.641025,4556.923076,3942.051283,3881.025642
25,4325.641025,4500.512820,4497.435897,4276.923076,4373.846153,4123.076923,4325.641025,4135.384615,4203.589743,4464.102564,4207.692307,4552.820512,3947.179488,3877.435898
26,4320.512820,4498.974358,4493.846153,4269.743589,4368.717948,4121.025641,4325.128205,4133.333333,4202.564102,4467.692307,4199.487179,4551.794871,3940.512821,3874.358975
27,4320.512820,4508.205128,4503.589743,4266.666666,4374.358974,4126.153846,4334.358974,4139.487179,4212.820512,4470.769230,4201.538461,4556.410256,3944.102565,3885.128206
28,4318.461538,4508.717948,4507.692307,4270.256410,4382.564102,4124.615384,4337.948717,4137.435897,4211.794871,4466.153846,4197.435897,4556.410256,3955.384616,3886.666667
29,4310.769230,4495.897435,4504.102564,4270.256410,4379.487179,4121.025641,4330.256410,4127.692307,4205.641025,4466.153846,4188.205128,4552.820512,3960.000000,3876.923077
30,4309.743589,4491.282051,4505.128205,4270.769230,4376.410256,4122.564102,4324.615384,4123.589743,4206.153846,4455.384615,4193.846153,4553.333333,3960.000000,3874.871795
31,4317.435897,4504.102564,4508.205128,4275.384615,4380.512820,4122.051282,4325.128205,4119.487179,4194.871794,4437.948717,4192.307692,4553.846153,3954.358975,3880.000000
32,4322.051282,4510.256410,4512.820512,4272.820512,4378.461538,4121.538461,4327.179487,4115.897435,4176.410256,4442.564102,4177.435897,4553.846153,3946.153847,3879.487180
33,4323.589743,4503.076923,4520.512820,4270.769230,4374.358974,4125.641025,4334.358974,4124.102564,4184.615384,4462.051282,4181.538461,4562.051282,3951.794872,3875.384616
34,4326.153846,4502.051282,4525.128205,4278.974358,4381.025641,4127.179487,4343.589743,4141.025641,4212.307692,4478.974358,4200.512820,4573.333333,3968.205129,3877.948718
