,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4546.666666,4543.589743,4275.897435,4514.871794,4210.256410,4444.102564,4208.205128,4253.333333,4532.307692,4220.512820,4675.384615,4010.256410,4078.974358
1,4397.435897,4544.615384,4544.102564,4281.025641,4514.358974,4215.897435,4445.128205,4209.230769,4258.461538,4542.051282,4227.179487,4682.564102,4018.461538,4082.564102
2,4403.076923,4551.794871,4545.128205,4281.025641,4517.948717,4219.487179,4449.743589,4212.307692,4259.487179,4536.923076,4229.230769,4687.692307,4035.384615,4096.923076
3,4407.692307,4561.025641,4549.230769,4280.512820,4525.128205,4220.512820,4457.435897,4217.435897,4262.564102,4530.256410,4232.820512,4688.205128,4042.051282,4109.230769
4,4407.179487,4558.974358,4550.256410,4288.717948,4524.102564,4224.615384,4461.538461,4223.076923,4269.743589,4540.000000,4241.025641,4691.282051,4041.025641,4106.666666
5,4405.128205,4551.794871,4547.179487,4289.230769,4517.435897,4230.256410,4460.000000,4227.179487,4275.897435,4556.410256,4238.974358,4692.307692,4043.589743,4100.512820
6,4410.256410,4555.897435,4549.230769,4286.666666,4525.641025,4235.384615,4467.692307,4228.205128,4279.487179,4561.025641,4236.923076,4695.384615,4051.794871,4101.025641
7,4413.333333,4564.615384,4551.282051,4291.282051,4541.538461,4235.384615,4477.948717,4232.307692,4280.000000,4552.820512,4241.025641,4700.512820,4051.282051,4105.128205
8,4404.102564,4560.512820,4546.153846,4288.717948,4534.358974,4232.307692,4473.333333,4236.410256,4278.461538,4547.179487,4240.000000,4695.384615,4041.025641,4104.615384
9,4400.000000,4554.358974,4542.051282,4286.666666,4514.358974,4232.820512,4463.589743,4234.871794,4280.000000,4543.589743,4238.974358,4686.666666,4037.435897,4098.461538
10,4400.000000,4556.923076,4537.948717,4290.769230,4516.923076,4228.205128,4460.000000,4228.205128,4276.410256,4537.435897,4237.435897,4686.153846,4037.435897,4094.871794
11,4396.410256,4556.410256,4537.435897,4291.794871,4528.717948,4218.974358,4457.435897,4220.512820,4267.179487,4538.974358,4228.717948,4686.666666,4034.358974,4095.897435
12,4397.435897,4552.307692,4541.025641,4289.743589,4521.538461,4218.461538,4455.897435,4218.974358,4266.666666,4544.102564,4226.153846,4685.641025,4031.794871,4092.820512
13,4402.051282,4553.846153,4540.000000,4288.717948,4515.384615,4222.564102,4457.948717,4221.025641,4270.256410,4538.461538,4234.871794,4688.205128,4031.794871,4088.717948
14,4399.487179,4558.461538,4539.487179,4288.205128,4528.717948,4225.128205,4460.512820,4224.102564,4268.205128,4535.897435,4237.948717,4692.307692,4035.897435,4091.794871
15,4395.384615,4551.794871,4538.461538,4286.153846,4521.538461,4223.589743,4460.000000,4225.641025,4264.102564,4531.282051,4227.692307,4689.230769,4035.897435,4088.205128
16,4394.871794,4540.512820,4535.897435,4283.589743,4496.923076,4218.461538,4457.948717,4219.487179,4260.000000,4513.333333,4220.512820,4684.615384,4026.666666,4079.487179
17,4393.846153,4544.615384,4536.410256,4283.076923,4508.717948,4220.000000,4459.487179,4218.461538,4262.564102,4517.948717,4231.282051,4690.769230,4025.641025,4083.076923
18,4396.410256,4554.358974,4540.512820,4285.128205,4537.948717,4228.717948,4463.076923,4228.205128,4270.256410,4544.102564,4244.102564,4701.538461,4038.974358,4086.666666
19,4401.025641,4555.897435,4542.564102,4290.256410,4533.846153,4232.307692,4462.564102,4231.282051,4270.256410,4549.743589,4237.435897,4702.051282,4045.641025,4082.051282
20,4399.487179,4557.948717,4542.051282,4292.820512,4516.923076,4226.666666,4457.948717,4221.538461,4264.615384,4540.512820,4227.179487,4694.871794,4036.923076,4079.487179
21,4393.333333,4558.974358,4535.897435,4290.769230,4515.897435,4222.564102,4457.435897,4217.948717,4264.102564,4542.564102,4229.743589,4686.153846,4028.717948,4082.564102
