,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4520.000000,4508.717948,4275.384615,4454.871794,4168.717948,4424.102564,4198.974358,4213.333333,4486.666666,4153.333333,4554.871794,3967.179488,4044.102564
1,4382.564102,4515.897435,4515.384615,4283.589743,4450.769230,4167.692307,4425.641025,4198.461538,4212.820512,4486.153846,4157.435897,4553.333333,3970.256411,4043.589743
2,4382.564102,4519.487179,4524.102564,4289.230769,4450.256410,4174.358974,4427.179487,4198.461538,4209.230769,4482.051282,4152.820512,4558.461538,3971.794872,4037.435897
3,4382.051282,4528.205128,4521.538461,4285.128205,4448.205128,4176.410256,4430.256410,4200.512820,4212.820512,4486.153846,4149.230769,4567.692307,3969.230770,4039.487179
4,4375.897435,4524.102564,4511.794871,4277.435897,4440.000000,4170.769230,4432.820512,4205.128205,4219.487179,4496.923076,4157.435897,4563.076923,3961.538462,4041.538461
5,4379.487179,4516.410256,4514.871794,4284.615384,4450.769230,4170.256410,4435.384615,4209.230769,4221.538461,4497.435897,4162.051282,4558.974358,3964.102565,4044.102564
6,4389.743589,4517.435897,4525.128205,4293.846153,4464.615384,4177.435897,4434.358974,4209.743589,4219.487179,4492.820512,4161.025641,4567.179487,3974.871795,4048.717948
7,4390.769230,4523.076923,4525.128205,4292.307692,4455.897435,4180.000000,4432.307692,4210.769230,4220.000000,4494.358974,4161.538461,4571.794871,3980.512821,4048.205128
8,4387.179487,4528.717948,4522.564102,4296.410256,4448.717948,4177.948717,4435.384615,4209.230769,4216.923076,4489.743589,4160.512820,4568.717948,3976.923077,4044.615384
9,4381.025641,4521.538461,4523.589743,4300.000000,4454.358974,4179.487179,4436.923076,4203.589743,4212.307692,4485.641025,4154.358974,4568.205128,3966.153847,4041.538461
10,4378.461538,4513.333333,4522.051282,4284.615384,4456.410256,4182.051282,4434.358974,4205.128205,4217.948717,4498.461538,4149.230769,4568.717948,3965.128206,4043.076923
11,4386.666666,4527.179487,4521.538461,4278.974358,4461.538461,4182.564102,4434.871794,4211.794871,4227.179487,4509.743589,4157.435897,4568.717948,3983.589744,4052.820512
12,4395.897435,4538.461538,4525.641025,4292.820512,4468.205128,4182.564102,4436.923076,4211.794871,4225.128205,4500.512820,4169.230769,4571.282051,3991.794872,4057.435897
13,4389.743589,4525.641025,4522.051282,4295.384615,4459.487179,4181.025641,4433.846153,4202.564102,4218.974358,4486.153846,4165.128205,4568.717948,3974.358975,4046.153846
14,4381.025641,4519.487179,4517.948717,4288.717948,4455.384615,4177.435897,4433.846153,4202.564102,4220.000000,4487.692307,4158.974358,4566.153846,3966.666667,4037.435897
15,4390.769230,4530.256410,4527.179487,4302.564102,4468.717948,4184.102564,4443.076923,4214.358974,4231.282051,4504.615384,4166.153846,4572.820512,3984.615385,4047.692307
16,4396.410256,4531.282051,4529.230769,4311.794871,4469.743589,4191.282051,4448.717948,4214.871794,4232.820512,4507.179487,4167.179487,4574.358974,3988.717949,4053.846153
17,4386.153846,4523.589743,4516.923076,4289.743589,4458.461538,4184.615384,4439.487179,4203.589743,4215.384615,4486.666666,4161.025641,4569.743589,3967.692308,4043.589743
18,4382.564102,4522.051282,4517.435897,4280.000000,4462.564102,4176.410256,4430.769230,4202.564102,4202.564102,4476.410256,4171.282051,4574.871794,3965.128206,4041.025641
19,4384.102564,4520.000000,4524.615384,4295.384615,4466.153846,4177.948717,4431.282051,4206.153846,4210.256410,4487.179487,4176.923076,4580.000000,3977.435898,4044.615384
20,4380.512820,4515.384615,4528.717948,4300.512820,4456.410256,4180.000000,4433.846153,4206.153846,4222.564102,4498.974358,4160.000000,4574.358974,3975.384616,4040.512820
21,4385.641025,4525.128205,4529.743589,4292.820512,4457.435897,4181.025641,4436.410256,4213.846153,4227.692307,4500.512820,4158.461538,4575.897435,3976.923077,4046.153846
22,4400.512820,4538.461538,4534.358974,4293.846153,4471.282051,4186.153846,4440.512820,4224.102564,4229.743589,4501.025641,4177.948717,4587.179487,3984.102565,4058.974358
23,4394.358974,4526.666666,4533.846153,4294.358974,4473.333333,4189.230769,4440.512820,4219.487179,4232.307692,4501.538461,4177.948717,4588.205128,3978.461539,4051.794871
24,4377.435897,4510.769230,4525.641025,4292.307692,4460.512820,4183.589743,4435.384615,4209.230769,4226.153846,4496.923076,4158.461538,4576.410256,3976.923077,4037.948717
25,4380.000000,4518.974358,4522.564102,4295.897435,4463.589743,4180.512820,4436.410256,4208.717948,4221.025641,4500.000000,4159.487179,4572.820512,3988.205129,4039.487179
26,4396.410256,4533.333333,4531.794871,4292.820512,4478.974358,4188.205128,4442.564102,4219.487179,4234.358974,4516.923076,4175.384615,4583.589743,3992.820513,4048.205128
27,4407.179487,4536.923076,4543.076923,4304.102564,4479.487179,4194.871794,4444.615384,4229.230769,4247.692307,4523.589743,4170.256410,4598.461538,3995.384616,4054.871794
28,4401.538461,4530.256410,4540.000000,4317.948717,4468.717948,4193.846153,4444.102564,4227.692307,4237.948717,4508.717948,4162.051282,4600.000000,4000.000000,4053.846153
29,4389.230769,4522.564102,4527.179487,4302.564102,4466.153846,4189.230769,4445.128205,4221.025641,4228.205128,4503.589743,4170.256410,4591.794871,3997.948718,4050.256410
30,4386.153846,4523.589743,4524.615384,4287.692307,4464.615384,4187.179487,4444.615384,4215.897435,4229.230769,4506.666666,4174.871794,4584.102564,3985.128206,4046.153846
31,4390.256410,4527.692307,4527.179487,4292.820512,4464.102564,4189.230769,4440.512820,4210.256410,4223.589743,4494.871794,4164.615384,4582.051282,3970.769231,4039.487179
32,4393.333333,4520.000000,4526.666666,4293.333333,4470.769230,4185.641025,4437.435897,4208.717948,4217.948717,4488.205128,4151.794871,4586.666666,3974.871795,4037.948717
33,4393.333333,4517.435897,4528.717948,4290.256410,4468.205128,4181.538461,4441.538461,4217.435897,4230.256410,4504.615384,4152.307692,4590.769230,3997.948718,4048.717948
34,4392.307692,4531.282051,4531.282051,4296.410256,4462.051282,4186.666666,4448.205128,4223.589743,4236.923076,4512.820512,4166.153846,4591.282051,4004.615384,4051.794871
35,4389.743589,4533.846153,4525.641025,4301.538461,4468.717948,4189.743589,4443.589743,4214.871794,4224.102564,4501.538461,4171.794871,4586.153846,3978.974359,4040.000000
36,4394.358974,4522.051282,4523.076923,4306.666666,4476.923076,4188.205128,4440.000000,4211.794871,4226.153846,4502.051282,4167.692307,4583.076923,3969.230770,4041.538461
37,4401.538461,4522.564102,4530.256410,4312.820512,4475.384615,4192.307692,4451.282051,4222.564102,4242.564102,4510.769230,4170.769230,4589.743589,3993.846154,4053.333333
38,4389.743589,4534.358974,4526.666666,4311.794871,4469.230769,4192.820512,4451.794871,4220.512820,4231.794871,4498.461538,4155.384615,4585.641025,3998.974359,4043.589743
39,4372.307692,4528.205128,4512.307692,4296.923076,4467.692307,4187.179487,4438.974358,4207.179487,4207.692307,4477.435897,4127.179487,4567.692307,3968.205129,4020.000000
