,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4360.000000,4511.794871,4548.205128,4148.717948,4461.025641,4198.974358,4412.820512,4223.076923,4229.230769,4484.102564,4217.435897,4602.564102,4003.076923,4148.717948
1,4364.102564,4515.384615,4551.794871,4160.000000,4465.128205,4201.025641,4416.923076,4216.923076,4220.512820,4483.076923,4219.487179,4602.051282,3996.923077,4152.307692
2,4373.333333,4522.564102,4554.871794,4164.615384,4467.692307,4202.051282,4424.102564,4215.384615,4221.538461,4484.615384,4219.487179,4596.410256,3996.923077,4155.897435
3,4375.384615,4524.102564,4552.307692,4160.512820,4463.589743,4204.102564,4423.589743,4216.923076,4222.051282,4480.000000,4223.076923,4587.692307,3995.384616,4156.923076
4,4376.410256,4520.000000,4553.333333,4152.307692,4462.564102,4199.487179,4417.435897,4221.025641,4224.102564,4480.512820,4228.717948,4589.230769,3997.948718,4163.589743
5,4377.948717,4512.307692,4555.897435,4143.076923,4456.410256,4189.230769,4411.794871,4218.974358,4229.743589,4486.666666,4222.564102,4591.794871,4016.410256,4165.641025
6,4387.692307,4515.897435,4565.128205,4148.205128,4458.461538,4198.974358,4418.461538,4228.717948,4242.564102,4497.948717,4228.717948,4598.974358,4042.564102,4176.410256
7,4395.897435,4525.128205,4574.358974,4164.102564,4474.358974,4216.410256,4430.769230,4245.641025,4253.333333,4506.666666,4251.282051,4607.692307,4045.641025,4187.692307
8,4387.692307,4516.410256,4566.153846,4166.666666,4474.358974,4206.666666,4425.641025,4237.435897,4247.692307,4503.076923,4247.692307,4597.435897,4023.076923,4177.435897
9,4376.923076,4505.128205,4553.333333,4160.512820,4462.564102,4193.846153,4416.923076,4216.923076,4231.794871,4489.743589,4228.205128,4584.102564,4001.538461,4160.000000
10,4375.384615,4510.256410,4553.846153,4156.923076,4464.615384,4202.051282,4420.000000,4207.692307,4222.564102,4474.358974,4224.102564,4584.615384,3995.384616,4156.923076
11,4370.769230,4515.384615,4549.230769,4150.769230,4470.256410,4205.641025,4418.461538,4206.153846,4222.051282,4467.692307,4213.846153,4581.538461,3996.410257,4155.384615
12,4367.692307,4511.794871,4544.102564,4152.307692,4466.666666,4200.000000,4412.820512,4207.179487,4221.025641,4467.179487,4203.589743,4576.410256,3998.974359,4150.769230
13,4371.282051,4509.230769,4549.743589,4163.076923,4463.589743,4202.564102,4415.384615,4210.256410,4219.487179,4464.615384,4217.435897,4580.000000,3997.948718,4154.871794
14,4367.179487,4505.641025,4546.666666,4163.076923,4466.153846,4203.076923,4414.358974,4208.205128,4217.948717,4468.717948,4217.948717,4577.948717,3988.717949,4150.256410
15,4361.025641,4505.128205,4540.000000,4157.435897,4466.153846,4196.923076,4408.717948,4207.179487,4222.051282,4480.000000,4199.487179,4567.179487,3983.589744,4139.487179
16,4369.230769,4513.333333,4543.589743,4161.025641,4464.102564,4200.000000,4413.333333,4220.000000,4234.871794,4484.102564,4206.666666,4567.692307,3997.948718,4143.076923
17,4380.000000,4521.025641,4548.717948,4168.205128,4463.589743,4207.692307,4424.615384,4229.743589,4241.025641,4484.102564,4226.666666,4574.358974,4013.846153,4155.897435
18,4375.897435,4524.615384,4545.128205,4167.692307,4465.641025,4207.179487,4430.256410,4225.641025,4240.000000,4484.102564,4227.692307,4570.256410,4011.794871,4160.000000
19,4370.769230,4524.102564,4544.102564,4163.589743,4468.205128,4202.051282,4428.205128,4223.589743,4243.076923,4488.205128,4225.128205,4568.205128,4005.128205,4155.384615
20,4374.358974,4518.974358,4549.230769,4163.589743,4469.230769,4202.564102,4424.615384,4228.717948,4246.153846,4501.538461,4226.666666,4576.410256,4011.794871,4154.871794
21,4372.820512,4513.846153,4550.769230,4163.589743,4468.205128,4203.076923,4423.076923,4227.692307,4244.615384,4501.538461,4223.589743,4575.897435,4017.435897,4156.410256
22,4367.179487,4517.435897,4545.128205,4163.589743,4466.666666,4201.025641,4418.461538,4215.897435,4238.974358,4487.692307,4216.410256,4564.102564,4000.000000,4151.282051
23,4364.615384,4515.384615,4536.923076,4171.794871,4467.179487,4200.512820,4412.307692,4208.717948,4228.717948,4479.487179,4211.282051,4561.025641,3979.487180,4138.974358
24,4365.128205,4506.666666,4536.410256,4173.846153,4468.717948,4202.564102,4412.307692,4208.717948,4223.076923,4470.769230,4208.205128,4567.179487,3979.487180,4137.435897
25,4369.230769,4511.282051,4540.512820,4168.205128,4473.333333,4198.974358,4414.358974,4205.128205,4223.076923,4463.076923,4201.538461,4566.153846,3987.179488,4147.692307
26,4377.948717,4526.153846,4545.128205,4173.333333,4473.846153,4195.384615,4412.820512,4203.076923,4221.538461,4476.410256,4200.512820,4563.589743,3997.948718,4153.333333
27,4391.282051,4535.897435,4553.846153,4183.076923,4471.282051,4204.615384,4418.974358,4212.820512,4227.179487,4494.871794,4220.512820,4574.358974,4012.307692,4162.564102
